768	304	415	334
770	303	420	329
766	299	415	344
768	299	419	342
770	296	411	352
763	300	424	341
766	299	411	341
758	296	420	346
754	298	423	354
758	295	420	354
760	299	414	359
767	298	404	365
767	300	408	368
768	303	401	364
769	304	400	368
767	305	398	367
767	307	388	372
768	311	394	369
767	314	391	380
767	317	397	383
768	323	383	377
764	321	386	377
768	328	385	372
763	327	390	378
763	333	387	372
761	338	383	371
760	343	382	374
760	348	375	367
762	352	375	367
762	352	377	366
762	361	373	355
764	368	377	349
767	368	381	346
766	369	381	345
769	371	381	343
774	372	379	343
775	372	388	344
777	372	391	346
777	375	388	341
776	371	390	346
776	380	386	338
774	366	384	352
777	375	375	343
777	366	376	353
772	371	378	348
773	362	376	357
769	365	358	351
763	364	369	355
757	371	346	348
751	365	324	350
748	368	339	350
746	364	339	353
744	369	338	349
742	369	319	350
736	376	335	343
734	376	329	343
736	383	325	336
733	381	326	338
732	385	310	333
729	399	322	320
726	408	304	310
724	416	311	303
723	420	318	298
721	418	325	296
722	427	320	288
709	426	338	289
708	427	356	289
702	431	358	286
710	432	342	286
700	428	343	288
707	429	316	289
704	427	322	290
698	431	328	286
691	430	341	287
678	431	345	288
679	417	335	300
676	407	328	310
674	408	341	307
673	409	330	307
670	408	330	310
666	408	335	308
670	407	330	308
665	408	335	310
672	405	327	311
673	400	325	316
677	392	321	324
680	389	313	329
682	389	311	328
681	383	306	336
673	380	304	339
664	379	304	340
655	374	309	342
651	372	311	347
651	373	313	343
648	376	316	343
643	376	323	343
638	382	335	335
634	386	348	333
639	387	346	330
638	386	348	332
636	391	354	327
633	388	359	329
635	387	360	329
633	382	364	334
624	377	371	338
627	383	365	332
622	383	371	333
618	376	372	340
617	364	373	353
613	355	385	363
604	348	379	367
608	348	377	369
599	332	377	383
602	315	382	400
592	298	403	418
593	283	427	434
583	271	422	445
580	268	441	448
575	260	431	454
567	250	447	466
565	242	400	458
555	243	447	471
554	241	455	463
556	241	457	470
554	237	472	479
557	236	355	394
561	236	461	480
553	231	448	472
557	222	446	488
556	225	450	486
559	218	446	491
559	215	446	483
551	208	459	492
559	209	450	494
562	201	450	492
560	200	451	500
562	192	456	498
559	190	453	506
563	185	445	502
562	176	442	500
562	177	444	480
565	174	446	489
568	172	440	488
566	173	436	480
559	168	453	482
560	167	444	490
556	170	453	491
562	169	444	486
560	169	444	484
559	169	441	491
553	170	456	490
551	172	452	478
549	173	444	476
547	173	445	478
542	177	451	472
535	180	440	465
536	180	444	474
532	179	446	470
536	180	437	477
532	178	440	479
533	181	431	478
525	178	437	478
531	178	426	478
526	177	422	478
524	175	434	485
529	177	421	477
525	177	426	476
526	179	422	466
523	179	420	462
520	181	426	456
516	181	431	455
519	181	427	455
513	184	430	446
511	187	429	437
508	189	394	428
508	195	426	438
499	199	434	430
503	199	433	429
498	200	430	428
498	199	434	431
497	199	430	423
493	198	424	414
499	194	414	411
497	194	416	411
496	186	382	413
494	176	391	418
492	167	404	435
494	166	386	425
489	160	403	433
490	159	411	434
493	154	386	432
490	153	405	441
487	152	407	448
483	152	403	440
487	152	404	442
486	150	404	447
485	150	391	433
482	150	403	440
472	151	399	426
471	152	390	432
469	154	398	433
468	154	398	433
466	155	397	434
463	153	392	441
457	146	398	447
446	149	389	442
443	143	400	458
442	144	403	455
437	140	397	458
434	131	410	474
427	127	396	479
427	130	400	475
418	139	397	462
419	124	409	486
415	142	410	478
414	140	411	476
408	154	410	462
408	154	411	456
395	161	427	449
407	162	411	442
402	165	416	442
399	166	420	451
399	165	422	459
403	171	409	435
404	173	418	430
405	173	421	430
412	173	413	411
421	173	408	409
421	166	409	418
431	173	403	415
422	169	409	433
424	171	408	421
424	169	417	440
422	181	413	398
416	180	436	415
409	181	454	419
407	184	426	397
405	179	443	417
401	185	455	410
398	189	479	412
391	198	445	391
389	202	463	403
387	194	452	411
389	198	453	404
386	195	450	406
380	213	454	398
383	202	447	408
381	201	451	416
380	205	460	407
380	205	460	411
389	195	463	420
394	191	488	429
401	185	488	447
412	180	498	457
425	180	502	444
426	178	511	453
435	175	511	467
443	180	517	459
452	174	522	469
454	191	527	430
455	196	534	451
461	189	528	460
458	204	537	454
459	211	538	438
455	222	540	450
460	227	556	439
462	230	535	427
461	231	542	424
463	226	532	418
463	226	525	421
467	224	520	420
466	226	493	415
472	232	473	417
468	227	474	439
461	220	455	420
461	229	462	421
458	217	454	427
459	227	452	418
457	223	446	416
452	226	453	418
455	227	451	407
454	238	455	417
450	236	472	427
451	246	473	424
451	250	474	418
451	251	474	418
450	257	481	397
456	260	484	409
459	260	471	411
463	264	464	408
466	264	437	395
461	267	448	395
461	270	438	392
468	266	429	380
469	270	424	375
470	270	421	367
473	270	418	367
469	271	423	370
473	270	418	362
471	271	421	358
470	273	418	360
469	269	421	363
468	270	421	355
464	271	428	360
466	262	425	357
461	259	441	351
458	259	444	339
455	261	449	327
450	254	449	315
452	258	446	316
444	257	445	299
430	258	454	293
421	253	450	292
410	253	451	295
405	253	447	291
405	252	444	293
399	253	440	295
392	252	436	298
389	249	432	292
382	245	428	295
376	242	417	292
375	243	395	288
369	237	386	283
362	234	405	279
355	230	405	279
352	227	401	274
344	230	401	265
345	227	397	267
333	230	394	268
321	232	392	264
315	232	387	268
301	233	393	268
288	233	398	271
288	236	397	269
271	235	404	268
259	235	404	269
253	235	394	269
240	236	386	266
232	238	392	258
230	240	397	260
225	239	393	251
219	239	394	252
211	238	399	259
205	239	408	253
196	239	413	248
195	240	411	244
185	243	420	243
191	241	422	241
200	245	421	244
213	246	428	250
225	247	436	254
229	247	434	261
239	244	442	270
252	244	455	281
271	245	452	293
265	234	471	312
291	241	461	303
291	239	458	305
305	228	449	316
309	228	454	321
311	222	469	325
313	219	462	327
317	217	458	323
316	224	465	311
314	222	467	314
316	227	462	306
310	222	471	310
312	224	466	301
310	224	472	301
312	224	467	299
312	226	472	291
315	229	471	295
315	226	471	287
319	228	477	280
326	227	477	278
325	229	473	280
332	225	477	282
340	228	474	269
349	226	470	266
354	226	471	261
362	221	474	264
365	225	472	260
369	221	474	258
375	220	467	249
375	229	467	234
378	228	477	242
388	226	477	246
382	222	474	243
395	218	476	246
381	217	510	251
404	212	490	256
401	219	505	252
413	209	512	271
389	208	531	276
435	213	497	278
413	210	531	282
462	209	488	270
431	203	520	276
457	211	510	257
438	206	522	259
493	209	475	252
455	211	518	258
461	213	522	247
454	209	536	261
499	212	500	257
459	204	531	271
508	215	494	252
449	208	548	270
485	212	515	267
468	209	539	275
504	216	506	272
462	208	545	275
481	214	532	271
456	203	564	285
481	213	537	268
458	198	565	276
493	209	531	287
454	198	570	321
458	210	574	283
474	189	565	424
475	174	570	403
607	224	453	462
492	195	563	414
478	213	573	398
498	181	573	427
481	208	588	403
482	166	598	435
467	162	615	448
476	144	654	507
486	157	652	501
495	155	648	505
486	143	663	525
486	144	672	521
485	147	668	528
477	151	676	500
481	148	674	506
481	152	668	509
477	155	657	488
459	148	666	504
447	147	674	515
445	152	675	481
442	148	681	498
440	145	682	501
433	153	685	484
429	152	686	497
417	148	692	495
411	153	694	479
407	149	699	489
404	151	699	485
403	145	701	497
398	145	706	483
386	148	715	491
382	140	715	493
382	139	718	509
380	145	711	484
371	141	723	499
363	149	729	492
370	147	727	489
361	146	741	494
355	152	735	486
352	148	745	498
350	153	759	494
347	146	761	504
345	147	771	507
346	145	765	511
346	151	759	503
345	149	768	510
342	146	776	513
339	152	779	511
333	157	788	509
330	148	790	527
338	151	779	516
342	155	780	519
329	154	789	522
326	158	776	517
313	157	777	527
299	159	778	532
291	158	788	528
286	161	776	532
274	163	787	529
261	160	782	531
246	164	782	529
233	168	789	526
227	167	785	526
215	169	787	523
212	171	784	525
210	173	792	520
203	170	785	523
191	173	800	527
195	174	803	523
181	176	812	520
178	175	812	519
174	179	812	513
175	178	801	514
168	175	815	526
170	171	805	529
167	170	802	531
160	174	814	526
166	174	805	517
167	175	809	523
162	177	812	516
161	180	817	519
162	184	811	509
166	192	800	501
158	197	818	499
167	204	805	490
159	208	817	487
156	209	826	491
155	211	818	484
165	219	810	477
159	225	814	468
181	237	793	456
263	229	704	455
182	228	793	461
342	229	626	462
187	237	783	449
332	223	638	465
196	230	772	452
327	223	635	461
205	229	762	452
326	217	638	461
200	239	765	441
324	224	643	457
218	232	750	450
337	220	628	461
324	224	637	458
316	207	658	461
350	232	610	450
345	222	627	452
336	221	630	455
342	216	626	446
344	214	618	466
336	204	631	456
343	208	622	467
330	188	637	479
346	210	619	450
344	209	623	452
343	207	622	455
334	192	633	469
343	204	626	457
340	200	629	461
339	204	627	452
331	198	635	459
334	202	632	452
336	200	628	451
335	200	632	459
333	201	637	455
332	198	639	454
328	193	640	456
324	198	641	451
332	195	632	453
333	191	638	453
339	188	628	454
339	188	628	458
337	189	633	451
341	190	627	452
330	188	638	453
332	192	639	448
327	187	644	453
324	188	648	448
324	186	654	453
324	188	653	446
332	188	647	450
318	184	663	453
320	183	667	454
321	182	663	457
320	181	669	457
324	183	665	455
319	180	675	459
331	175	667	463
324	177	671	459
336	174	664	466
357	175	648	456
348	179	652	453
357	177	649	457
372	174	634	455
386	171	620	461
403	172	612	454
402	174	615	456
402	174	612	452
409	173	608	452
414	173	604	450
418	172	598	458
419	173	595	450
424	170	594	450
428	172	588	459
429	171	582	448
432	168	588	450
437	168	583	454
436	167	584	453
436	168	587	452
434	167	587	451
432	165	589	454
426	165	593	458
421	162	598	467
415	162	605	457
417	163	607	455
413	163	613	458
405	162	622	457
395	161	630	459
393	161	627	452
381	161	644	455
375	157	649	457
367	156	656	458
356	159	664	454
348	157	659	450
338	162	656	446
332	164	648	444
331	164	631	438
328	162	657	434
324	164	627	436
326	162	617	434
318	161	617	434
312	161	618	436
309	161	621	436
308	161	620	437
306	158	619	437
301	157	618	444
305	158	612	449
304	157	610	451
313	155	599	455
305	154	609	456
295	151	615	458
309	147	599	459
315	133	592	471
300	123	606	483
306	119	603	487
307	118	598	488
302	107	604	496
284	99	623	505
