413	187	154	126
414	222	158	128
409	271	161	140
404	317	170	165
416	380	175	156
439	427	181	157
484	487	184	141
528	526	198	136
603	540	193	135
685	545	205	142
754	546	213	148
818	532	205	150
886	505	193	148
950	478	175	145
989	436	188	151
1011	395	181	139
1033	348	171	124
1038	306	168	122
1014	274	165	122
991	230	159	135
977	200	157	136
943	182	145	128
903	155	144	130
854	137	135	121
813	106	129	112
772	67	130	122
732	57	123	122
677	54	116	118
615	47	115	125
558	48	114	125
501	55	111	126
440	67	118	128
385	76	124	132
336	87	135	142
299	116	147	144
260	144	159	138
227	193	161	119
185	248	171	136
189	303	176	148
218	345	181	152
265	392	178	152
304	419	183	140
384	441	185	123
484	449	171	120
564	449	191	113
655	440	177	118
740	424	181	120
811	399	176	118
864	370	167	122
907	334	174	131
944	306	174	123
974	279	175	115
