925	205	354	363
923	207	356	361
923	214	356	353
923	215	356	353
920	218	359	353
921	219	358	353
922	221	357	353
921	220	358	352
921	220	358	351
922	219	356	353
924	220	355	350
925	217	354	352
930	213	349	351
931	213	348	350
937	212	342	349
939	210	339	353
938	210	338	353
943	210	336	351
945	210	334	352
948	208	331	353
951	207	328	352
954	203	325	354
954	202	325	353
955	202	324	351
956	199	323	350
958	196	321	353
959	194	320	349
963	190	316	359
963	191	316	356
962	190	317	355
964	186	315	357
968	185	311	357
969	181	310	361
973	178	306	363
976	178	303	362
978	174	300	363
986	167	293	367
992	163	287	368
995	160	284	365
997	159	282	365
997	159	282	364
997	157	282	363
997	158	282	360
997	153	282	361
995	148	284	362
994	147	285	359
994	149	285	358
992	144	287	360
991	145	288	359
987	146	292	361
988	148	291	364
982	153	297	365
980	152	299	368
978	154	300	370
973	157	305	367
969	161	310	365
966	164	313	369
959	165	320	372
961	164	318	372
957	165	322	372
954	165	325	372
952	167	327	375
952	167	327	374
948	168	331	376
950	167	329	375
946	167	333	375
945	166	334	375
942	167	336	377
937	169	339	378
932	168	347	382
933	168	345	381
930	168	349	378
925	169	354	376
917	171	362	375
911	172	366	372
900	179	379	374
898	179	380	370
891	187	385	366
879	190	399	364
868	190	408	366
855	189	424	369
848	187	431	369
848	188	431	369
838	187	439	369
828	186	451	373
819	186	460	372
805	184	472	377
797	184	478	372
798	186	477	394
784	184	492	372
786	188	489	394
777	187	499	391
773	193	504	387
772	192	505	396
769	192	510	394
770	192	508	389
768	192	510	392
764	193	512	386
764	194	510	391
771	196	508	387
771	195	507	387
770	196	508	387
778	199	499	386
785	201	492	384
784	209	494	382
792	211	486	377
790	211	487	377
796	215	481	375
803	219	475	375
805	228	473	372
804	231	474	375
805	240	472	370
800	239	477	373
802	247	477	369
799	254	478	366
802	260	475	365
799	265	477	366
798	274	477	367
792	271	483	367
791	281	488	364
789	287	486	365
784	290	494	365
777	294	501	365
770	300	508	367
780	297	497	373
768	304	507	370
775	308	501	373
768	316	509	372
767	317	510	374
761	324	517	371
764	323	511	373
756	329	520	372
757	329	517	373
750	332	524	372
748	334	531	372
745	337	532	372
748	336	531	370
746	338	530	371
739	338	540	371
745	344	534	360
739	347	540	368
727	351	552	365
735	352	543	358
729	353	549	364
718	356	559	359
697	361	582	356
696	361	583	355
683	364	596	351
696	365	583	353
691	367	588	351
692	366	587	353
685	368	594	351
673	369	605	345
659	369	616	350
658	367	616	350
657	370	616	347
649	374	616	345
641	375	615	344
631	376	619	343
624	378	618	341
617	379	624	340
607	384	625	335
603	382	623	335
595	387	618	332
589	388	613	330
579	387	613	332
572	392	620	327
562	394	621	324
554	391	618	327
537	393	625	323
534	396	617	323
530	392	611	325
511	398	629	321
511	395	620	324
519	395	604	324
513	392	606	325
505	387	608	332
488	387	619	332
491	387	613	330
483	387	621	332
483	385	619	333
482	382	620	337
480	379	620	340
471	377	627	342
467	377	621	342
470	379	621	340
470	378	615	341
466	383	614	336
453	384	618	335
445	382	624	336
441	386	617	333
436	385	631	332
437	389	617	330
432	391	615	328
422	398	617	321
418	402	612	317
389	408	628	311
402	412	616	307
386	417	621	302
371	422	624	296
360	430	619	288
351	435	612	284
334	444	613	275
326	445	625	274
327	448	606	271
322	455	604	264
305	460	606	259
305	465	597	254
291	471	603	248
293	470	602	249
288	476	596	243
275	481	598	238
269	486	596	233
260	491	599	228
259	494	593	225
259	497	592	222
255	500	589	219
256	504	579	215
253	507	573	212
251	511	569	208
242	514	571	205
249	514	564	205
233	517	574	202
231	521	566	198
223	524	569	195
216	526	573	193
212	531	573	188
210	533	577	186
209	536	573	183
209	539	570	180
210	540	567	179
212	540	566	177
212	538	564	181
212	539	569	180
211	538	562	180
211	538	568	181
215	537	564	182
214	536	569	183
218	535	567	184
218	535	566	184
221	535	567	184
225	536	567	183
231	534	564	185
234	535	564	184
239	535	564	184
241	535	564	184
245	535	563	184
255	532	558	187
263	528	557	190
271	526	558	191
283	520	555	198
278	523	560	196
295	519	548	199
300	518	551	201
302	514	560	205
311	508	554	211
320	500	551	219
317	502	558	217
325	491	556	227
323	479	567	240
327	466	567	252
315	449	584	270
337	433	566	286
332	435	572	284
340	418	566	301
342	406	573	311
351	395	564	324
354	385	568	333
349	389	570	326
356	377	570	342
358	372	578	347
364	369	576	350
365	365	582	354
371	362	583	357
372	356	590	363
373	356	592	363
373	356	593	363
384	347	600	372
391	343	603	373
392	342	607	371
405	332	605	380
405	331	607	381
413	328	613	383
422	323	608	383
421	324	609	385
437	316	611	387
449	312	611	395
449	313	615	393
461	307	616	398
481	306	613	392
503	301	614	389
529	295	614	401
528	296	615	399
550	293	617	391
574	288	621	386
577	287	616	397
629	284	609	393
631	281	630	384
637	279	627	394
650	276	619	382
654	275	620	391
681	272	598	387
691	269	588	383
694	270	585	384
718	259	561	382
715	259	564	384
715	261	564	385
731	258	548	379
729	257	550	377
739	260	540	376
761	259	513	373
759	258	515	379
774	256	502	371
787	255	492	373
790	254	486	373
810	246	467	372
818	248	461	367
827	245	452	372
836	242	443	371
838	243	441	372
849	241	430	365
851	244	428	366
854	245	425	359
856	248	423	360
854	246	425	358
850	247	428	362
863	247	416	353
862	243	417	358
870	241	409	359
861	239	418	365
869	242	410	361
874	238	405	360
872	239	407	361
873	239	406	357
872	237	407	365
872	237	407	365
871	239	408	363
869	239	410	362
873	238	406	362
867	240	412	360
867	240	412	356
867	240	412	359
864	241	415	355
869	239	410	358
867	240	412	357
867	244	412	351
866	244	413	351
865	242	414	353
866	244	413	346
868	243	411	350
868	242	411	356
862	244	417	353
862	245	417	349
856	240	423	350
857	238	422	351
858	239	421	349
856	242	423	352
858	241	421	353
862	245	417	343
866	239	413	349
860	244	419	353
862	246	415	355
865	240	413	362
864	243	415	359
867	244	412	348
867	241	411	348
861	243	417	351
863	242	416	349
859	239	420	351
859	236	420	348
859	236	420	351
853	234	424	352
847	232	432	351
849	229	430	354
843	228	436	357
837	228	442	356
821	227	457	351
800	227	475	344
797	228	477	349
797	228	477	346
788	229	485	349
781	233	495	351
767	231	507	357
760	237	516	355
753	239	521	357
747	239	526	358
744	243	535	359
733	246	545	362
728	251	547	356
716	255	563	360
700	262	579	356
705	256	573	363
694	264	581	362
686	268	593	361
681	274	598	355
668	280	609	353
660	282	619	355
677	282	602	355
670	280	607	357
655	282	624	358
652	280	627	359
641	282	638	356
631	280	644	365
632	285	644	362
621	282	658	363
618	282	661	358
610	280	669	364
602	278	673	362
598	275	672	363
600	273	674	368
595	269	674	364
592	267	680	364
585	262	685	362
581	257	685	364
575	254	697	364
576	258	687	362
563	249	701	362
562	243	703	364
561	240	700	364
553	237	707	363
548	234	713	363
550	232	709	368
552	231	706	363
545	227	711	366
548	225	706	370
546	224	717	365
548	223	708	364
543	222	718	366
541	220	722	368
542	219	720	365
539	220	722	364
540	217	720	364
537	214	724	365
535	215	725	366
556	212	704	368
523	211	735	366
541	210	717	365
534	210	719	365
528	210	723	368
532	210	721	366
527	211	721	368
525	211	718	366
529	211	720	366
531	210	713	365
531	211	712	369
527	211	719	364
526	210	712	367
527	209	712	362
516	206	721	368
516	208	722	363
518	207	713	367
516	208	713	365
504	212	734	363
491	212	741	366
486	210	744	370
481	216	751	366
480	215	752	367
478	215	755	367
470	218	757	366
469	216	752	366
465	214	748	366
476	213	734	369
469	214	736	365
459	213	736	369
458	213	731	367
461	214	720	362
449	214	724	363
452	215	720	367
439	217	723	367
439	218	726	364
432	219	726	363
433	220	726	365
426	221	730	366
423	222	733	368
406	223	752	367
419	221	735	373
419	223	736	369
417	222	732	370
416	226	737	372
418	228	732	374
421	234	729	371
415	234	736	371
428	235	721	371
426	238	726	367
422	240	727	374
428	246	721	368
412	248	739	369
417	248	734	368
424	251	724	369
408	253	741	369
417	256	730	367
405	258	743	365
416	256	732	368
414	258	736	366
410	259	736	368
422	262	717	366
419	261	728	366
417	263	725	364
425	262	720	364
422	262	722	366
426	263	719	365
417	264	729	366
417	263	724	367
420	262	725	369
424	262	720	369
428	262	719	371
428	264	718	368
430	264	716	370
430	266	719	371
430	267	718	367
427	270	723	371
425	270	726	376
426	271	727	370
427	272	727	373
429	275	727	370
428	276	729	370
432	279	728	369
440	282	719	366
444	282	715	363
442	283	717	366
446	285	717	366
451	286	713	367
447	286	718	365
441	287	721	366
433	286	733	365
435	288	732	365
432	289	734	364
425	287	745	360
424	287	742	361
418	288	745	360
413	288	753	360
414	286	754	360
414	285	754	359
404	284	765	359
416	282	752	359
422	277	746	362
407	278	752	362
414	275	758	362
399	271	764	362
407	270	765	362
416	268	749	360
418	266	748	359
421	266	737	358
403	262	763	358
411	257	748	362
409	257	751	362
411	255	746	364
392	254	760	363
403	255	757	362
397	257	753	359
386	258	767	358
391	257	764	359
388	261	758	357
378	263	763	356
381	261	773	358
377	264	767	355
380	267	761	357
376	272	762	354
372	276	766	355
368	282	766	355
371	282	761	354
361	285	772	352
361	288	774	351
357	292	770	350
356	291	768	351
353	290	771	351
350	289	778	353
345	289	779	352
343	291	780	351
341	292	777	353
339	294	790	355
338	302	775	352
323	301	811	354
332	307	782	351
331	309	795	352
336	310	787	351
345	309	778	353
331	309	782	355
335	308	787	358
339	306	775	359
328	303	782	358
326	300	782	358
323	296	797	359
328	293	778	361
323	293	790	359
323	291	783	360
314	292	802	357
316	290	792	359
316	293	794	359
313	293	795	360
321	293	788	359
318	293	786	358
313	291	790	356
304	289	798	357
308	288	798	357
305	285	795	356
305	284	800	359
307	284	792	358
300	283	800	360
300	288	799	357
303	290	787	357
305	288	790	358
298	288	784	361
286	287	807	359
286	285	814	358
289	283	797	360
294	279	803	360
299	277	785	364
296	278	794	363
297	279	787	364
293	279	802	362
299	277	795	365
300	277	793	363
299	274	803	365
306	276	786	364
300	275	805	367
305	274	803	364
317	277	789	365
313	275	792	366
316	276	797	365
327	277	783	364
324	275	793	365
326	277	798	363
339	276	795	360
350	276	798	361
365	273	788	362
365	270	782	365
378	270	791	359
393	266	786	361
410	261	785	361
421	257	785	359
435	254	783	361
427	254	789	362
441	257	788	359
462	258	774	360
469	262	778	360
468	267	785	364
482	277	776	362
486	277	769	360
492	286	771	360
491	294	780	357
499	300	771	355
516	306	756	358
526	312	747	359
524	314	753	357
527	316	752	360
533	322	745	361
539	328	740	359
537	329	742	361
540	329	739	364
538	331	741	360
544	335	735	358
547	339	732	360
550	339	729	362
546	342	733	361
558	342	721	358
553	342	726	360
541	342	738	358
550	343	729	359
557	342	722	357
552	341	727	360
565	338	714	366
573	341	706	362
571	341	708	361
567	340	712	363
566	345	713	365
572	349	707	362
576	352	703	361
590	358	689	358
584	357	695	354
597	363	682	355
599	367	680	348
609	371	670	343
603	372	676	344
617	374	662	342
612	371	667	343
604	375	675	339
601	377	678	341
603	380	676	339
612	383	667	336
609	387	670	332
611	385	668	334
624	391	655	328
609	388	670	331
605	391	674	328
608	395	671	324
597	397	682	322
598	398	681	321
602	400	677	319
603	404	676	315
603	405	676	314
599	409	680	310
595	410	684	309
604	409	675	310
594	410	685	309
593	410	686	309
585	412	694	307
592	415	687	304
594	414	685	305
594	415	685	304
593	418	686	301
580	417	698	302
588	422	691	297
574	422	705	297
581	424	696	295
571	423	705	296
583	426	692	293
569	426	704	293
580	429	696	290
569	427	706	292
576	428	695	291
570	429	701	290
574	427	695	292
565	427	704	292
578	426	694	293
545	423	731	296
577	424	691	295
552	423	719	296
564	423	703	296
569	423	703	296
560	425	707	294
558	423	715	296
555	425	711	294
550	422	719	297
550	425	720	294
551	425	718	294
541	427	728	292
529	431	743	288
531	431	744	288
531	432	741	287
531	433	744	286
520	436	754	283
515	438	754	281
507	439	761	280
509	439	754	280
511	439	756	280
506	439	758	280
488	441	775	278
489	444	765	275
487	443	765	276
477	445	772	274
478	447	770	272
482	446	767	273
472	447	775	272
472	448	765	271
464	450	765	269
465	452	765	267
455	453	778	265
456	453	768	266
456	456	766	263
456	459	761	260
451	461	770	258
435	463	786	256
451	464	772	255
439	463	781	256
434	466	783	253
433	470	785	249
421	471	797	248
434	474	784	245
433	476	789	243
439	475	780	244
439	478	785	241
440	481	784	238
441	484	783	235
441	488	791	231
437	490	800	229
435	491	799	228
440	493	799	226
438	496	801	223
448	499	794	220
448	499	801	220
442	500	811	219
449	500	803	219
456	498	794	221
455	494	800	225
456	490	803	229
467	485	793	234
469	479	805	240
478	480	795	239
474	473	800	246
500	465	775	252
517	454	760	265
531	442	747	277
535	421	744	298
535	419	744	300
545	397	734	322
582	373	697	343
603	342	676	366
630	310	649	363
644	285	630	360
650	286	629	356
664	262	611	360
683	249	594	356
689	238	588	357
730	226	549	358
721	211	558	366
714	217	562	351
721	207	557	359
708	201	571	354
736	193	541	355
723	191	556	350
729	183	547	350
726	186	552	345
722	184	554	343
720	177	559	347
721	174	554	346
723	166	554	350
719	164	556	350
716	161	562	349
717	157	558	352
713	155	566	352
712	150	564	354
715	145	563	356
713	146	564	354
705	146	571	354
703	143	576	357
711	142	564	359
714	140	561	359
705	136	571	363
704	136	573	361
710	132	566	368
707	134	572	366
706	133	573	370
720	137	559	366
719	137	556	368
722	140	557	373
723	144	555	373
724	143	555	376
724	147	555	376
721	147	558	376
720	148	559	381
721	148	558	381
720	153	559	380
713	149	566	380
713	153	566	380
710	156	569	380
714	157	563	381
706	161	571	381
703	164	572	380
714	165	565	380
708	166	569	385
704	174	573	379
704	176	575	384
702	180	574	382
703	186	571	376
704	189	575	375
705	189	574	380
708	193	567	379
706	195	573	377
707	199	568	377
710	207	569	378
708	203	569	380
721	210	556	381
713	211	566	384
713	215	566	385
716	217	563	384
714	215	565	389
711	216	568	388
710	213	569	388
707	212	572	386
694	207	585	389
693	203	584	389
692	198	584	391
688	201	589	384
689	192	590	389
684	189	592	382
685	182	594	384
687	179	592	382
688	177	591	378
691	176	588	380
690	170	589	382
699	171	580	383
704	164	574	388
711	167	568	383
716	163	563	383
713	162	566	386
713	160	566	384
712	155	567	390
712	157	567	392
710	160	568	391
710	159	569	396
708	159	570	392
707	161	572	397
706	165	571	398
701	170	578	396
695	177	584	392
696	179	583	394
699	181	580	395
689	185	590	394
700	195	579	389
696	198	583	387
694	207	585	383
679	214	600	382
697	212	582	386
684	223	595	380
671	229	608	378
667	236	610	379
669	241	610	380
659	252	617	377
659	250	620	379
658	262	621	377
661	269	618	374
651	279	628	369
649	285	627	369
631	292	648	372
645	294	634	367
625	298	654	370
629	307	647	370
625	311	648	373
618	318	654	374
616	326	656	373
614	327	659	370
