50	332	126	145
56	330	129	146
66	329	131	146
77	325	133	148
92	324	132	148
102	323	133	149
111	321	135	149
119	318	135	150
119	310	136	153
119	305	138	153
120	300	139	155
121	295	138	155
125	293	140	158
130	289	142	161
137	289	143	160
144	290	145	159
152	293	145	158
160	292	149	162
167	292	148	162
168	291	150	159
170	290	151	163
172	288	152	163
177	287	154	163
183	287	152	164
184	288	153	158
185	286	156	160
188	284	154	157
191	282	156	159
195	279	156	160
198	277	157	161
202	276	158	162
206	272	159	165
211	271	160	166
217	269	157	168
220	267	156	169
224	266	157	169
229	260	156	174
237	259	156	175
244	261	156	171
248	261	156	171
249	261	157	171
248	261	158	167
245	256	158	172
238	252	161	174
233	246	161	178
230	236	164	183
229	237	164	175
224	227	167	184
220	224	167	186
214	218	169	192
