835	423	173	138
835	420	166	146
840	418	158	143
848	413	168	144
845	408	171	147
866	411	149	139
849	405	169	148
866	417	154	139
858	411	163	140
836	416	173	144
845	416	163	145
834	413	174	148
832	408	173	149
822	403	182	154
821	399	185	158
826	405	179	158
826	405	178	153
826	415	179	159
826	416	175	146
830	419	168	146
827	419	168	142
822	418	173	147
821	417	174	146
819	414	176	148
821	414	172	148
827	417	163	146
828	419	161	143
824	416	166	143
824	416	166	144
817	416	173	144
815	412	175	144
824	405	171	153
827	400	172	154
820	391	174	166
823	394	170	162
817	389	179	178
823	385	174	166
821	382	179	172
824	384	181	179
834	378	170	187
836	387	170	176
830	384	176	179
822	390	185	171
825	388	180	187
834	381	171	195
849	379	161	182
850	379	160	188
837	380	171	181
843	384	158	175
810	390	190	176
