177	124	64	117
175	125	63	115
175	127	64	112
175	127	63	112
176	128	63	110
174	128	63	109
174	129	64	108
173	129	66	108
172	127	67	109
173	128	67	109
172	128	68	109
172	127	69	111
172	125	69	112
170	126	68	111
170	123	70	113
170	123	70	114
169	123	69	114
170	124	67	113
169	125	67	114
168	125	68	113
167	125	70	113
168	125	67	113
169	125	63	114
169	123	68	116
169	125	68	114
168	124	69	114
169	123	68	116
169	124	69	115
168	124	68	115
167	125	68	115
167	124	70	116
168	124	70	114
167	125	71	113
166	125	70	114
167	124	72	115
157	124	81	124
146	124	95	132
145	124	95	137
163	122	82	111
166	122	71	91
165	123	73	81
166	122	74	89
166	121	72	88
166	122	73	89
165	122	74	93
165	122	74	100
165	122	72	110
166	123	70	114
164	123	70	115
164	123	71	117
163	124	71	116
162	123	74	116
161	123	75	116
160	123	77	115
160	123	77	114
160	125	79	112
159	125	78	100
159	127	84	94
159	128	83	82
160	128	85	81
160	128	86	78
159	127	88	92
160	128	90	107
158	130	82	109
160	130	78	105
160	131	75	108
162	131	77	107
160	132	75	105
162	133	74	106
162	133	74	105
162	134	73	106
162	134	68	106
162	136	67	106
162	137	71	108
162	137	73	108
163	137	66	108
164	138	66	109
165	137	72	116
165	137	67	66
163	137	66	66
164	137	64	60
164	138	62	63
163	138	60	102
161	139	58	102
153	141	64	104
153	142	66	106
152	141	65	108
150	141	65	108
151	140	62	110
