520	382	155	92
517	381	155	91
517	369	152	90
517	369	152	89
522	360	152	90
523	363	152	92
521	366	152	91
523	365	151	91
524	365	151	91
523	365	151	90
521	366	150	90
521	359	150	90
523	363	149	90
525	364	149	90
528	357	148	89
528	357	148	90
525	356	147	88
532	344	148	87
542	340	147	87
542	340	147	88
545	337	146	88
545	337	146	88
546	336	146	87
541	336	144	87
541	338	144	87
552	346	142	86
550	350	143	84
551	350	143	84
554	345	143	84
562	334	141	84
577	332	141	84
577	335	143	83
573	337	139	84
573	337	139	83
582	344	139	82
588	341	138	82
592	349	138	82
597	351	139	82
607	340	138	82
607	340	138	83
606	352	135	85
607	353	135	81
615	342	137	80
621	342	135	82
628	330	135	83
629	330	135	85
630	308	134	85
627	303	134	83
629	301	134	81
635	299	134	82
637	308	132	79
638	308	132	79
636	298	133	80
640	297	134	81
650	291	132	81
656	288	132	79
660	285	132	80
660	285	131	80
663	280	131	79
662	286	130	79
665	287	132	79
656	287	129	79
657	279	128	79
655	279	130	79
661	279	129	79
661	287	128	77
664	285	128	78
665	282	132	80
671	266	141	86
671	266	142	85
679	247	150	91
681	239	162	99
667	242	170	104
661	245	171	106
661	244	174	106
661	245	173	105
656	230	175	106
652	226	176	107
647	232	179	108
637	224	177	107
633	227	179	108
633	226	181	108
633	219	181	109
629	219	180	109
627	225	182	111
632	222	181	109
630	221	183	111
630	221	183	111
632	221	185	112
632	217	187	113
626	204	188	115
623	208	190	119
623	214	192	118
623	215	191	117
622	209	192	117
614	203	191	118
611	207	193	118
607	194	192	118
603	201	193	120
604	200	192	120
599	201	194	119
600	190	196	122
602	181	199	125
601	192	199	128
596	200	202	128
596	200	203	128
594	196	206	130
592	195	210	132
596	195	212	133
587	189	212	135
582	201	212	135
582	200	213	134
569	191	210	134
569	183	212	134
563	180	211	132
550	166	211	132
522	151	211	131
523	150	212	132
515	144	208	132
506	138	208	132
495	136	209	133
467	158	209	136
457	178	206	129
456	177	207	129
449	163	205	130
452	155	206	131
445	161	207	131
452	151	205	130
452	152	206	130
451	151	206	130
453	171	205	129
454	161	202	129
453	160	205	129
456	155	202	127
464	141	201	126
464	141	202	125
467	126	202	128
467	115	203	129
459	105	205	130
463	87	210	134
461	100	209	136
462	99	210	137
454	112	212	136
456	112	213	137
459	118	214	137
464	111	211	135
468	103	212	136
468	103	213	136
474	104	214	136
481	104	212	136
492	106	212	135
505	114	210	134
512	116	210	134
512	116	210	134
515	111	208	135
515	117	208	134
512	136	203	138
507	142	204	130
505	120	204	132
504	120	205	131
508	108	204	130
508	86	205	132
512	85	205	134
515	96	203	131
515	112	205	132
516	111	205	132
520	118	205	131
528	144	202	132
538	139	206	130
553	146	202	129
555	150	203	131
555	150	204	130
564	156	200	130
573	170	203	128
583	163	201	129
578	180	198	129
592	157	197	130
592	157	195	131
601	146	198	130
599	151	198	129
