96	31	69	192
94	30	75	191
93	31	74	192
93	31	75	192
94	30	74	193
95	30	75	193
95	29	75	194
94	29	76	194
96	27	79	195
97	26	78	196
97	27	82	195
98	29	77	194
101	27	78	196
98	29	78	193
99	28	77	194
97	29	86	194
99	24	78	197
98	26	82	197
99	24	78	198
98	24	78	198
98	21	77	200
97	19	80	201
96	19	80	201
97	18	82	202
97	19	78	200
97	20	82	198
98	21	82	198
97	21	81	197
97	20	87	198
99	20	85	197
100	20	86	199
101	22	90	197
102	22	91	198
105	22	91	198
105	20	90	200
102	13	91	205
101	7	92	210
94	8	99	210
93	6	105	214
98	6	103	209
102	5	106	211
102	7	103	205
111	6	92	202
112	7	86	210
111	4	88	212
107	8	96	211
111	9	93	208
119	7	93	208
120	5	89	211
120	7	93	202
116	6	101	202
119	6	107	200
119	5	106	201
120	2	105	199
113	4	113	196
121	2	105	198
117	2	107	197
117	1	107	199
120	0	96	197
118	2	97	194
128	3	89	188
108	2	109	193
116	3	101	192
124	4	94	192
107	6	112	192
123	6	102	192
123	8	98	190
112	5	111	192
123	8	102	192
114	4	115	197
113	5	117	196
112	5	113	196
115	3	105	200
115	0	104	201
122	4	95	198
128	3	92	198
126	2	95	198
130	3	91	198
132	3	92	197
131	4	94	197
132	4	94	197
131	2	94	199
131	4	95	198
130	4	96	200
128	4	99	202
125	7	101	199
124	9	102	197
122	8	101	200
120	9	101	197
119	11	100	196
118	8	100	199
117	13	93	195
117	9	88	198
122	9	76	195
121	10	74	196
121	9	75	192
122	10	72	192
123	9	71	192
123	10	69	195
119	9	73	191
116	11	74	190
119	10	73	193
114	11	76	191
116	11	76	192
105	12	86	192
95	14	106	202
93	27	109	192
92	15	110	202
93	28	109	192
93	12	98	204
94	12	102	205
92	10	84	204
89	12	79	201
88	11	82	203
86	13	84	201
86	15	82	199
84	16	79	198
83	11	82	205
83	9	82	206
83	10	86	206
84	13	89	204
82	11	88	207
81	11	88	207
82	11	96	205
82	11	90	205
79	15	95	201
78	9	89	205
78	15	98	200
78	19	97	197
75	14	102	201
74	18	106	196
73	13	109	205
74	14	111	204
71	8	106	211
72	10	106	210
75	7	107	215
75	4	101	218
81	2	103	218
82	4	106	216
84	7	111	215
83	5	103	216
83	8	109	215
81	6	119	216
82	8	89	215
79	7	105	215
81	12	91	210
85	14	92	209
88	9	84	214
82	6	88	217
83	2	89	220
85	3	90	219
86	3	97	219
96	5	91	216
101	3	92	216
98	3	91	213
108	3	92	217
108	3	83	217
113	4	86	215
112	4	85	217
115	7	89	214
114	7	89	215
125	24	80	198
125	23	76	200
132	20	80	203
136	20	81	200
142	21	78	202
142	20	78	203
149	14	76	208
150	13	74	209
154	11	73	211
157	12	69	210
157	14	73	208
157	14	67	207
157	17	70	206
156	18	78	203
154	21	84	200
151	23	87	199
150	19	84	201
147	17	83	202
147	13	88	210
143	11	96	212
143	8	99	215
147	6	91	217
149	5	92	214
149	6	92	217
153	5	88	217
152	8	88	214
151	12	86	209
155	14	80	208
162	20	73	203
167	22	69	201
167	29	71	194
168	31	70	192
165	33	72	190
164	33	73	190
164	31	72	192
165	29	72	194
159	22	77	201
160	20	74	203
155	17	75	206
155	15	73	207
152	16	74	206
150	16	76	205
143	21	84	200
138	25	91	198
135	37	94	186
132	41	97	182
131	39	97	184
131	38	97	185
123	37	107	186
127	38	104	185
116	39	115	184
112	41	120	182
117	41	115	182
109	42	121	181
111	39	116	184
110	40	118	183
108	40	116	183
107	43	116	180
101	42	120	177
93	45	125	176
105	47	108	176
96	58	115	165
107	48	99	175
110	50	96	172
108	46	92	173
112	48	89	171
111	40	90	179
116	38	86	181
97	35	105	186
90	31	117	190
109	34	98	188
112	33	96	189
124	37	84	186
124	37	85	185
129	40	79	183
134	40	75	183
134	32	74	191
134	34	74	189
131	52	74	171
130	46	76	177
126	55	77	168
123	49	81	174
121	48	83	175
120	50	84	173
117	47	87	176
117	54	88	168
113	44	93	179
114	52	93	171
113	49	95	174
112	49	95	174
112	48	96	175
111	47	96	176
111	47	94	176
112	44	93	179
113	39	91	184
114	38	89	185
115	33	88	190
117	34	88	189
116	27	90	196
125	37	84	186
127	28	85	194
136	33	82	189
142	28	81	192
152	23	80	195
158	27	83	190
173	25	78	188
171	20	90	197
188	18	83	193
214	28	82	173
226	25	78	168
221	23	80	175
233	30	71	164
239	35	68	154
239	41	67	146
242	48	58	129
241	49	55	128
241	56	50	112
238	59	46	101
236	63	44	94
232	62	40	91
231	67	38	83
227	64	35	83
226	66	34	79
225	70	32	75
222	68	32	76
220	70	31	74
216	68	32	75
214	69	32	73
213	68	32	75
210	70	32	74
207	70	32	75
206	71	32	73
204	70	31	73
201	70	31	74
199	70	31	74
198	70	31	75
195	69	31	75
195	70	31	76
193	69	31	76
192	69	31	76
190	68	32	79
188	68	33	80
187	65	34	82
186	65	34	83
188	66	33	82
187	66	34	82
187	66	34	82
187	67	34	81
187	63	34	84
187	65	34	82
188	63	33	84
187	63	34	83
187	64	34	82
187	64	34	83
186	63	34	83
186	63	35	83
185	64	35	83
185	63	35	83
185	63	35	82
184	61	35	84
183	63	36	83
183	63	36	83
182	61	37	84
182	63	37	82
182	60	38	85
182	62	37	84
181	62	37	83
181	61	38	84
181	62	38	83
181	62	39	83
181	62	39	83
181	62	40	84
181	62	40	84
181	60	40	86
182	61	40	84
182	63	39	83
183	63	38	83
183	64	38	81
183	63	38	81
183	63	38	81
184	64	37	81
184	64	37	81
183	62	37	84
183	64	38	81
184	64	38	82
184	63	38	82
183	62	38	83
183	61	39	84
184	62	38	85
184	62	38	85
184	61	37	84
184	62	37	84
184	63	37	83
184	63	37	84
184	62	37	84
185	63	37	83
184	63	36	84
184	63	37	84
184	63	36	83
184	63	36	83
185	63	38	83
185	62	35	84
185	62	36	84
185	63	36	84
185	62	36	85
184	62	36	85
184	63	36	85
184	63	36	84
184	64	36	84
184	63	37	85
184	63	38	85
184	62	37	87
185	63	38	85
184	64	38	84
185	64	39	85
184	62	40	86
184	63	39	85
184	61	39	87
184	62	40	86
184	62	39	86
184	63	39	86
184	64	39	84
184	62	38	86
184	63	37	85
184	62	37	86
184	63	37	85
184	62	38	85
184	64	38	84
184	61	38	86
183	61	38	86
184	63	38	84
183	64	38	84
183	62	37	85
182	64	36	84
182	63	37	84
182	64	37	84
182	64	37	84
182	64	36	83
181	66	36	82
181	63	36	86
181	65	37	84
180	62	37	86
180	62	38	86
179	63	36	86
179	64	38	84
179	63	37	85
180	64	37	84
179	65	38	84
180	66	41	84
179	64	43	86
180	64	41	86
179	65	42	86
180	66	44	85
179	66	44	86
178	65	46	87
179	66	44	87
180	66	43	87
181	65	42	89
182	67	43	87
181	67	44	86
182	67	43	87
182	67	44	87
183	68	45	88
183	69	44	88
185	69	46	87
184	68	46	88
184	70	46	88
182	69	47	88
184	70	45	88
184	69	43	88
184	69	43	87
183	68	44	88
181	68	43	90
179	67	43	90
176	65	48	94
177	65	47	94
176	63	49	97
176	62	48	98
173	62	52	98
175	61	50	99
173	58	50	100
171	59	51	101
171	57	51	102
169	55	52	103
167	55	54	103
168	55	53	104
166	54	56	105
166	52	56	107
165	48	58	110
165	50	58	111
164	46	61	117
164	44	62	121
165	43	63	124
165	41	66	129
165	41	68	133
164	39	71	136
164	39	75	140
165	36	77	145
165	36	78	148
165	34	80	151
164	34	82	153
162	32	83	156
162	30	83	158
162	30	84	160
161	29	84	161
160	28	84	163
159	27	83	164
157	27	84	164
155	26	85	165
154	25	85	166
153	25	86	166
151	24	86	167
149	25	87	167
148	23	89	169
147	22	90	170
145	19	92	175
145	19	91	176
145	18	92	178
145	16	93	180
145	17	94	182
147	15	96	185
147	14	97	189
148	15	100	191
149	14	100	195
150	15	102	196
153	15	102	197
154	15	104	199
156	14	104	202
155	16	107	203
156	14	109	206
157	12	108	207
158	12	110	210
160	11	110	211
161	11	111	212
163	8	110	215
166	8	107	215
166	8	107	215
165	8	106	215
167	6	108	217
166	8	108	215
165	8	110	215
165	7	110	216
162	6	112	217
163	5	114	218
159	5	115	218
160	5	115	218
160	6	115	217
160	5	114	218
160	4	115	219
159	5	114	218
157	4	114	219
156	4	116	219
157	5	116	218
158	6	115	217
159	6	114	217
158	7	113	216
158	7	112	215
155	8	116	215
153	7	118	216
151	8	121	215
148	6	125	217
150	2	118	220
151	6	113	217
152	0	112	222
152	2	108	221
152	0	108	223
152	7	95	216
152	8	95	215
148	11	92	212
152	12	86	211
146	25	92	198
146	23	93	200
138	18	98	205
137	14	98	206
132	16	98	204
131	15	101	206
130	15	95	206
128	15	97	204
126	14	102	205
124	14	100	203
130	4	108	211
127	8	100	206
129	4	106	213
131	4	104	210
139	0	99	220
139	0	98	221
152	0	91	222
153	11	90	212
159	7	87	216
161	6	84	217
166	20	80	203
167	12	80	211
164	14	79	209
167	14	76	209
167	14	76	209
167	14	78	209
171	14	77	209
172	12	76	211
170	12	80	211
169	12	83	211
172	12	80	211
172	10	80	213
172	11	81	212
171	11	81	212
170	11	81	212
171	11	81	212
171	11	82	212
163	12	92	211
159	13	96	210
159	13	97	209
156	12	99	211
154	17	103	206
151	19	107	204
155	18	103	205
155	19	104	204
151	20	106	203
154	19	104	203
156	18	100	205
161	17	95	206
162	17	93	206
159	15	95	207
158	18	94	205
157	19	95	204
156	19	95	203
150	19	96	204
153	18	91	205
149	15	93	208
151	15	89	208
143	16	98	207
143	15	98	208
121	19	117	204
128	15	111	208
111	20	130	203
114	19	126	204
106	26	136	197
107	28	132	195
105	26	132	197
