745	251	423	224
749	262	399	213
767	271	397	217
759	218	433	285
752	143	467	374
747	65	516	453
755	43	508	466
756	41	512	469
778	65	488	443
798	195	457	309
811	280	414	237
798	233	462	316
784	168	493	410
783	172	496	406
784	132	495	457
791	126	488	465
800	183	474	411
806	289	448	312
809	260	463	366
809	263	464	365
808	179	469	460
811	172	464	469
828	163	447	472
847	189	432	443
856	211	414	423
855	216	414	416
855	176	419	459
860	105	419	536
862	86	406	558
864	82	393	557
865	102	386	523
867	102	382	527
869	90	368	525
870	54	329	539
858	34	256	528
833	44	262	487
807	34	278	459
813	33	279	468
792	17	293	456
774	39	312	412
770	58	363	379
771	76	330	361
771	91	323	309
774	91	323	341
772	90	319	307
777	82	312	349
768	69	309	354
777	79	296	375
773	78	291	372
773	77	291	380
768	91	280	369
756	96	284	363
705	115	328	347
670	132	358	334
638	156	385	306
633	159	388	303
595	186	416	274
572	193	410	262
559	195	407	255
548	199	411	254
540	190	409	266
547	193	403	265
526	170	406	286
494	140	420	296
438	91	454	344
337	49	532	360
277	20	525	349
278	26	524	333
240	19	494	299
238	21	461	316
257	44	488	386
283	63	497	418
333	80	452	420
329	83	456	414
269	85	502	394
219	106	519	343
200	106	489	348
211	101	484	404
225	109	511	421
224	109	515	425
251	133	497	416
261	131	481	414
207	106	509	425
184	97	489	422
180	86	457	445
180	82	461	452
170	81	501	472
183	100	499	453
214	91	462	467
184	70	478	482
153	60	475	477
146	57	484	478
148	39	447	505
156	32	474	533
165	32	493	526
184	78	482	469
165	75	497	486
164	75	498	485
153	50	477	538
166	24	421	575
175	16	432	578
161	39	480	520
157	58	487	511
158	61	486	508
154	40	469	558
177	14	411	592
176	20	434	568
169	47	465	486
170	16	467	528
171	17	466	526
178	0	431	571
196	9	353	574
203	0	297	575
198	0	331	536
206	0	345	466
213	0	338	462
211	0	346	370
224	0	297	298
204	0	301	227
210	1	294	239
204	3	358	355
220	3	363	367
236	0	392	482
218	1	413	515
238	3	390	506
196	4	437	462
173	2	444	393
180	0	436	389
147	0	447	373
127	0	515	473
120	13	549	525
197	7	470	534
202	0	460	520
200	0	460	523
172	1	478	452
144	2	478	389
158	0	513	472
209	0	519	516
261	2	478	534
254	0	490	525
305	2	440	521
256	2	491	480
228	1	502	406
226	2	496	362
245	1	515	438
242	4	509	448
281	0	486	525
373	5	385	544
334	1	410	535
304	3	452	476
309	0	455	394
278	1	490	393
364	0	426	345
337	1	469	444
348	0	453	491
458	8	326	487
464	4	328	459
449	0	346	465
399	4	410	392
444	0	364	311
435	0	388	290
461	4	392	393
524	0	338	500
540	2	320	487
576	0	283	521
578	2	275	511
561	1	289	461
533	0	317	398
490	4	348	317
495	0	345	323
477	0	352	265
468	1	376	310
460	1	406	424
480	0	383	542
531	6	322	557
561	5	288	560
557	7	293	555
563	9	308	523
581	1	311	464
552	0	349	385
524	3	373	301
521	0	377	304
524	0	362	210
590	3	269	117
614	0	228	60
610	3	282	94
614	0	426	334
618	3	425	344
704	0	400	490
690	1	445	541
775	2	375	546
709	1	475	517
748	4	441	468
721	6	469	463
795	0	402	412
758	6	400	285
763	0	379	185
827	3	198	126
815	0	346	387
532	8	467	361
592	10	684	451
747	0	376	147
753	0	427	393
807	16	368	533
847	0	307	588
847	0	305	590
868	3	299	590
850	9	328	570
819	0	367	549
806	4	379	504
818	7	368	452
816	3	346	461
762	0	370	371
743	0	374	289
731	0	375	181
777	1	222	102
819	1	134	43
823	0	131	37
838	2	178	55
790	0	327	167
746	2	457	438
760	0	432	598
815	2	365	657
806	0	367	662
863	22	315	653
876	108	304	559
847	39	333	601
842	0	333	595
834	0	338	532
837	0	329	532
819	0	335	445
762	6	358	331
770	0	335	227
812	0	257	146
831	4	159	66
834	3	156	56
857	1	116	25
877	1	148	58
838	2	296	172
832	4	397	427
855	0	359	577
877	3	333	571
884	0	300	632
897	7	279	640
896	30	274	611
888	9	283	606
878	0	287	576
873	0	289	575
842	0	309	507
828	9	294	429
762	5	328	328
771	0	324	230
797	0	274	145
803	1	264	145
814	3	166	70
847	2	117	26
878	2	141	49
862	3	247	125
821	2	405	335
815	2	417	332
864	6	354	488
877	0	316	576
890	0	288	606
889	3	284	599
878	0	293	578
872	0	300	580
866	0	303	531
845	0	304	466
778	1	328	374
800	2	289	283
796	0	295	184
786	0	317	190
833	0	254	147
781	7	304	79
629	3	247	136
710	0	464	67
874	0	380	150
882	0	357	160
864	3	396	259
881	4	370	442
923	12	293	498
916	1	281	525
906	2	280	516
907	0	282	517
881	0	302	484
864	3	306	433
778	0	359	350
818	0	309	249
840	0	269	150
845	0	263	153
875	5	177	64
939	1	261	310
591	0	412	273
338	0	724	577
835	0	415	193
872	3	357	161
852	1	403	345
902	3	346	494
915	0	299	565
919	0	276	592
919	0	264	591
918	0	268	590
908	0	269	567
899	0	273	510
879	4	287	450
834	0	307	362
842	4	297	250
829	0	309	254
850	1	293	148
906	2	202	81
927	1	273	90
978	2	167	62
918	1	334	120
931	3	332	124
904	2	371	253
902	1	371	431
941	7	315	510
941	0	267	548
923	1	250	553
922	0	248	554
906	0	242	530
877	3	266	481
858	5	265	420
801	1	305	348
793	1	310	250
790	0	307	252
817	0	285	163
831	5	241	82
831	4	276	44
907	2	141	45
864	1	258	153
843	2	278	155
816	2	365	315
809	2	354	451
833	0	291	510
822	0	264	543
810	4	249	539
812	0	246	542
793	0	247	526
760	0	262	478
727	7	268	413
636	1	330	351
657	0	288	269
638	1	302	269
643	0	307	200
643	1	229	111
629	2	186	61
610	1	173	69
541	2	247	171
527	2	265	172
502	4	302	322
504	1	296	414
521	1	263	467
518	11	248	485
510	6	238	491
511	10	237	488
500	2	242	487
503	3	237	452
487	4	243	400
463	0	258	330
450	3	252	251
456	0	249	257
457	1	230	169
449	2	211	86
459	1	159	41
454	2	116	22
408	3	174	56
366	2	224	84
336	2	251	259
341	0	244	394
351	0	231	468
337	35	239	479
335	35	235	489
336	21	232	503
336	44	228	470
346	48	219	432
350	4	216	419
348	0	220	355
355	0	207	293
349	0	218	291
350	0	211	219
356	1	211	174
340	0	225	149
302	1	247	147
248	0	277	211
251	2	273	208
243	0	259	359
261	0	249	442
261	27	241	473
258	7	240	535
263	0	243	544
261	0	246	545
268	0	254	532
278	3	259	494
294	5	263	434
303	0	265	367
302	0	250	297
306	2	268	296
301	2	274	222
302	0	264	160
291	0	264	126
266	1	272	153
236	2	293	327
244	0	283	326
234	1	306	431
243	4	291	483
238	0	282	519
232	3	293	519
220	0	321	510
218	4	324	502
186	13	374	457
158	0	414	412
157	0	392	335
128	1	407	248
101	1	387	195
110	3	381	193
67	1	361	153
45	1	324	132
49	0	311	156
45	0	423	212
97	9	479	366
109	17	462	361
105	94	550	357
133	112	555	370
155	117	546	361
160	112	545	354
150	74	544	376
154	79	544	371
136	36	546	391
102	16	541	365
88	10	526	296
82	0	463	241
58	0	433	222
54	0	439	208
50	1	373	204
53	0	355	234
79	0	433	314
129	68	532	329
142	131	614	300
141	151	615	281
196	154	608	304
256	129	567	327
269	116	553	329
252	99	564	329
221	68	573	343
224	69	572	342
185	49	575	338
150	34	559	295
137	8	525	268
137	0	471	238
122	0	418	235
121	0	421	232
124	0	380	232
153	0	412	269
196	2	529	321
232	89	612	313
305	147	620	298
288	151	643	286
363	131	578	319
434	113	515	331
459	84	491	343
408	48	540	348
352	22	583	320
351	12	573	345
306	3	599	294
270	0	574	207
262	0	535	168
278	0	462	162
284	0	393	163
276	1	412	168
283	2	433	191
321	2	504	237
371	5	570	330
398	115	620	284
457	147	579	282
452	146	582	282
516	143	519	289
539	119	496	304
529	100	493	309
488	58	508	313
437	17	537	306
427	15	551	309
368	3	574	267
321	0	578	195
297	2	539	165
301	1	501	162
322	2	437	154
322	1	430	161
338	2	438	174
359	2	511	203
417	0	541	262
477	38	567	275
523	66	555	296
516	71	557	292
552	45	525	323
585	24	487	341
560	7	502	334
510	2	533	288
499	1	512	240
489	1	517	243
428	1	544	189
358	0	594	132
326	3	553	114
371	0	382	136
375	0	442	150
375	4	448	151
409	4	555	175
473	4	586	186
517	0	586	230
608	0	505	266
638	1	493	267
635	0	498	269
622	0	517	248
580	5	548	213
527	2	588	163
502	3	587	119
437	1	583	80
444	2	572	85
426	2	529	76
433	1	462	85
443	2	576	111
498	1	626	163
568	1	617	223
548	2	634	221
647	1	555	261
720	12	472	279
776	15	429	300
752	16	472	266
710	0	516	251
688	1	537	250
610	4	602	196
536	1	648	156
512	0	616	111
491	0	609	75
450	1	397	52
461	2	391	52
466	2	378	49
495	5	406	62
541	2	469	153
650	1	615	249
744	11	513	309
760	9	496	309
791	8	434	334
831	0	388	339
800	0	425	294
762	6	442	224
843	4	341	168
848	2	335	172
795	2	360	97
761	1	343	58
879	0	393	206
580	4	432	287
530	17	476	348
530	4	521	322
562	3	467	344
833	0	354	84
879	3	400	185
834	1	433	272
869	2	369	331
863	1	382	326
874	0	342	335
856	0	367	323
808	1	425	278
791	2	423	235
846	5	360	179
833	3	370	177
823	3	365	113
769	1	351	66
746	0	463	39
695	0	311	43
756	2	323	74
759	2	372	74
621	3	616	162
642	5	634	254
721	17	558	330
780	37	476	340
812	24	425	368
813	29	425	355
809	26	425	348
746	5	474	326
708	0	501	279
773	2	393	239
762	5	366	197
770	1	360	195
708	0	402	153
627	3	360	105
569	4	349	58
542	0	323	45
528	2	238	68
437	4	339	67
392	4	510	134
418	5	603	260
434	11	612	336
489	10	547	376
508	8	522	378
496	5	537	386
472	10	551	357
421	2	569	315
395	4	564	261
488	0	449	212
459	3	403	130
461	2	391	127
418	0	368	67
374	1	195	38
355	2	146	33
362	2	187	52
288	2	365	103
245	2	533	111
237	4	608	240
257	32	626	371
311	27	578	426
339	29	543	422
322	29	570	392
324	21	560	401
296	11	587	365
286	5	568	316
365	0	453	255
380	0	399	170
384	2	334	86
394	1	335	85
218	13	294	140
82	0	479	436
171	0	603	346
291	6	445	210
164	4	501	221
167	4	502	221
120	5	564	412
148	0	530	476
175	2	472	486
198	2	445	477
199	2	452	442
215	0	435	441
211	2	435	393
260	0	381	321
324	0	298	254
337	0	271	164
341	1	237	83
350	4	228	78
394	0	208	244
346	2	534	527
259	0	580	354
180	0	321	136
179	0	331	316
179	2	327	310
218	0	297	377
225	0	299	420
225	0	307	426
238	0	291	411
250	0	283	374
254	0	278	370
260	1	279	314
268	0	268	251
276	0	249	153
286	3	243	80
306	2	259	82
305	1	219	66
324	0	327	178
297	3	425	411
275	0	936	720
192	0	389	228
201	1	311	320
199	0	316	323
193	1	322	364
186	0	342	364
184	0	339	355
197	0	321	322
217	0	292	279
215	0	289	280
229	0	275	204
234	1	274	130
278	2	212	65
323	0	287	189
303	6	302	305
314	3	372	426
274	6	623	367
264	0	961	613
152	0	404	150
177	0	364	308
171	0	375	338
171	0	373	340
169	0	388	345
173	0	385	340
202	0	350	307
232	1	305	264
252	1	274	193
253	0	275	190
273	2	239	117
306	0	197	58
330	0	283	184
307	1	315	268
329	7	421	361
326	0	405	323
384	0	716	580
278	0	260	151
293	3	267	315
318	1	248	396
334	9	257	408
333	4	253	411
341	0	261	419
374	5	243	391
412	0	227	357
442	0	218	301
462	0	217	216
460	0	222	217
495	0	203	143
527	2	161	65
495	0	191	149
486	0	168	239
494	1	171	238
508	3	156	168
674	0	197	44
703	0	255	209
701	2	266	361
718	0	281	416
730	7	284	427
735	6	280	428
762	6	251	419
757	3	262	391
757	1	276	334
762	2	271	262
777	0	241	177
768	0	252	179
798	0	214	89
566	0	390	242
527	0	704	656
959	251	224	202
848	135	354	299
926	95	316	364
932	294	213	180
896	0	278	134
894	3	355	252
897	2	370	417
944	5	326	448
942	14	329	443
954	42	310	414
963	30	302	405
950	2	321	371
941	0	332	283
940	0	332	208
943	2	326	207
971	0	289	132
998	2	263	66
1103	1	175	86
1098	0	177	72
1101	2	172	100
1103	1	173	114
1093	3	180	61
1020	1	259	193
1019	0	256	379
1045	2	233	443
1079	62	193	415
1080	61	194	417
1085	80	190	398
1068	47	209	410
1047	3	230	401
1030	0	246	331
1022	0	257	258
1020	0	259	243
1037	0	242	143
1052	0	223	75
1094	2	182	89
1096	1	179	100
1100	1	174	96
1098	1	177	98
1101	1	174	94
1037	2	242	119
1018	0	261	357
1020	0	259	461
1053	77	219	434
1051	74	224	437
1053	126	222	388
1041	124	235	385
1020	64	257	422
987	0	291	434
955	0	324	374
954	0	325	420
935	0	336	247
926	0	306	153
941	1	203	85
1019	0	260	181
1074	74	195	339
1065	46	208	354
1092	3	181	267
1079	59	192	352
870	0	294	185
853	2	305	320
827	0	316	379
826	0	322	379
825	1	310	401
819	1	289	401
797	0	291	376
768	0	303	333
752	0	301	274
752	0	304	277
744	0	277	206
730	2	257	127
661	12	245	69
484	0	388	151
287	0	532	591
1071	75	201	360
1080	72	190	324
1066	55	203	352
1070	37	200	362
631	0	219	224
589	1	262	279
582	0	270	281
579	0	262	284
576	0	246	266
579	0	237	215
574	0	234	147
580	1	197	79
584	1	183	73
421	0	253	346
314	191	794	439
1070	70	209	353
1079	71	189	340
1071	70	199	334
1073	64	198	338
1072	60	198	346
1086	3	191	310
1073	63	197	354
1056	45	213	355
624	0	636	426
409	0	266	307
413	0	260	308
419	1	255	300
427	0	244	245
431	1	228	190
433	0	215	122
433	2	215	116
446	0	180	48
491	2	191	228
450	14	250	245
291	29	582	626
381	264	898	252
895	132	350	333
343	0	936	720
278	0	292	371
292	0	299	475
283	12	316	489
281	1	328	495
278	10	329	487
293	0	319	455
320	1	291	385
349	4	257	283
360	1	244	179
368	2	212	87
366	2	215	83
421	0	209	207
405	0	270	230
277	8	583	650
155	328	1000	159
215	0	866	623
275	88	849	382
338	3	263	306
284	0	301	450
260	9	339	488
264	11	339	491
279	24	312	472
280	17	318	477
302	0	299	470
311	3	287	422
317	0	281	357
347	1	252	253
368	1	226	156
363	0	221	148
384	2	195	71
438	0	145	186
441	4	159	155
395	1	218	120
418	0	231	385
421	0	232	396
422	8	226	497
423	4	245	530
430	9	252	514
453	16	231	455
471	0	223	401
472	2	221	401
475	2	221	300
478	0	218	182
485	0	198	80
442	0	253	366
292	0	641	664
912	280	274	194
583	0	639	500
457	0	231	284
458	0	238	368
461	0	241	379
460	0	241	355
459	0	240	351
468	0	226	289
473	1	220	190
477	1	202	103
520	4	170	150
462	1	225	283
429	18	302	377
472	4	217	134
470	3	227	346
466	2	238	463
463	53	256	445
466	25	259	456
464	49	259	435
485	0	237	416
505	0	226	324
513	0	224	209
525	1	215	109
559	3	130	38
605	1	73	27
561	0	153	71
525	2	231	240
522	0	226	422
509	19	232	415
508	0	240	413
509	0	238	414
529	0	228	344
546	2	222	250
557	0	213	143
574	4	185	54
585	0	218	173
586	1	214	172
582	0	259	380
588	0	256	494
627	0	207	513
625	1	206	486
622	4	216	419
626	0	212	424
601	0	241	329
590	0	233	211
608	0	173	90
630	1	98	50
573	0	225	168
568	2	232	230
561	0	260	419
598	38	223	476
594	5	220	510
592	41	220	426
591	1	233	376
592	0	231	380
582	0	243	265
591	0	223	161
615	0	171	66
629	1	214	121
592	1	277	337
598	2	271	337
618	0	262	458
647	39	238	434
656	8	243	445
672	3	249	383
664	3	272	277
669	0	261	279
687	0	245	160
663	0	233	55
560	4	300	110
736	1	243	132
707	3	290	348
706	3	287	346
740	1	278	454
760	10	249	454
758	2	251	422
742	0	276	338
746	2	270	222
752	0	267	226
758	0	248	116
572	0	379	130
596	2	326	207
781	0	303	152
758	4	304	362
756	3	324	364
798	0	279	445
807	2	260	445
811	0	259	375
804	0	304	272
835	0	284	159
840	2	275	153
867	0	181	57
905	3	159	56
850	2	290	217
827	0	308	441
853	5	278	452
843	0	288	458
838	10	265	441
818	0	269	386
805	0	300	278
835	0	279	150
685	5	361	87
623	15	378	95
867	1	213	83
825	1	296	306
829	0	307	440
869	9	261	445
859	1	250	435
863	5	246	428
859	0	275	358
849	3	303	244
874	0	285	145
870	1	279	155
848	5	293	335
851	1	288	338
852	0	275	453
860	20	266	448
846	16	256	442
820	0	267	388
801	0	297	285
809	0	285	285
823	0	275	167
845	0	182	67
847	1	183	66
818	1	275	252
794	0	287	408
793	2	288	408
825	7	252	428
811	29	246	397
793	0	244	370
770	0	268	278
765	0	255	179
767	1	253	180
774	0	208	89
776	2	244	148
747	3	274	322
750	0	261	408
743	4	246	409
741	4	243	410
717	0	238	390
682	0	263	314
644	0	267	218
620	1	252	171
578	4	250	285
579	0	246	287
563	2	232	420
535	23	250	486
520	5	255	501
515	15	238	422
514	0	227	352
518	0	224	350
510	2	228	243
497	0	240	153
499	1	243	270
495	0	239	414
472	8	256	459
473	16	255	450
466	16	259	443
485	4	238	396
495	0	238	321
487	0	246	255
484	0	236	370
484	1	237	364
469	1	237	495
447	1	247	551
445	7	239	540
447	30	230	463
457	0	226	412
455	1	227	413
458	0	231	337
461	0	245	376
472	0	245	518
492	1	231	582
490	0	241	583
489	0	241	581
493	13	240	519
499	0	236	432
485	0	259	345
467	2	271	294
474	0	248	429
474	1	246	428
470	3	238	570
460	0	249	586
445	5	257	558
434	28	244	463
399	0	263	409
407	0	258	404
370	1	277	363
370	3	255	482
392	4	280	602
433	7	255	614
456	2	230	602
460	1	225	602
437	6	241	535
401	0	263	445
378	1	263	370
374	0	273	450
390	6	277	559
378	1	286	561
423	9	250	562
441	68	236	485
443	3	259	469
441	0	285	379
431	5	316	286
434	0	310	288
419	1	368	276
459	3	407	410
474	3	445	495
505	4	421	506
480	45	432	451
474	49	444	448
349	69	552	393
256	88	611	318
229	117	540	261
241	136	553	236
286	145	626	224
281	145	634	223
378	156	640	211
480	160	553	210
483	164	552	201
445	159	551	200
402	143	558	200
398	143	560	196
382	108	542	207
382	70	550	206
422	44	524	213
505	60	488	198
599	86	492	240
579	84	534	276
656	122	541	302
658	168	534	290
513	232	658	208
457	186	587	233
457	145	517	267
459	144	517	262
488	158	550	238
562	190	636	213
665	195	567	245
624	213	598	222
499	229	638	194
498	229	653	196
457	204	552	231
463	203	547	232
515	237	617	196
622	245	606	217
685	238	550	252
682	241	562	256
622	247	592	233
525	253	612	205
483	241	558	204
486	207	561	239
515	230	611	224
510	221	610	231
554	195	586	227
546	92	572	251
517	8	565	225
493	1	565	158
527	3	545	199
530	4	561	202
553	30	581	318
551	185	613	224
541	128	582	255
563	30	521	240
516	0	585	211
522	0	578	210
558	0	544	288
652	39	489	356
549	202	622	235
531	128	606	273
639	28	443	254
635	25	443	256
538	0	538	224
585	1	530	316
661	50	500	365
563	219	627	238
550	144	589	270
553	149	598	265
652	43	447	265
559	0	534	265
624	6	526	347
628	96	548	351
573	238	627	247
574	243	613	236
567	155	587	277
661	40	480	289
574	0	567	270
596	2	561	304
660	58	518	356
666	63	530	353
573	227	635	244
548	154	625	285
648	44	448	280
543	1	537	238
535	0	560	266
534	2	560	262
559	15	538	382
496	157	654	300
479	174	630	256
480	47	574	288
469	1	559	259
473	2	563	257
510	1	525	269
466	7	566	362
406	131	637	313
394	176	628	279
390	104	600	254
384	101	608	262
400	1	547	272
396	0	557	252
413	0	530	298
376	32	562	371
324	189	626	222
324	189	603	226
313	115	608	266
315	23	594	261
301	0	583	231
335	0	532	262
260	1	609	368
263	1	588	381
207	193	627	236
214	177	603	243
223	87	583	233
225	1	557	248
292	0	530	267
291	0	491	270
235	1	550	353
164	172	594	268
170	229	579	227
174	159	568	243
184	35	549	260
188	45	545	243
197	0	541	238
219	0	537	299
153	47	584	395
135	249	599	235
141	227	588	231
146	228	572	233
143	113	568	248
145	10	561	252
162	4	531	248
111	8	569	345
62	194	599	266
60	205	589	256
82	234	579	239
91	184	562	235
102	59	553	270
114	1	529	254
241	0	400	284
195	0	452	279
82	7	555	348
35	179	591	250
46	201	588	226
77	113	574	262
98	11	586	274
94	8	563	279
163	0	500	238
202	0	507	290
122	14	559	387
85	199	607	236
116	187	592	234
112	192	588	224
145	61	603	269
168	6	595	210
387	0	354	211
364	0	384	236
195	4	552	364
204	6	556	378
173	179	598	231
188	164	592	228
218	40	566	248
237	0	561	214
345	1	478	226
448	0	374	229
315	2	519	307
240	13	570	423
234	238	586	224
259	173	576	245
278	57	540	255
279	59	540	256
293	3	551	228
354	0	490	220
429	0	412	269
313	3	535	356
282	179	575	223
288	180	566	221
299	131	565	238
322	28	518	248
327	1	540	199
544	2	326	200
558	3	310	254
548	3	331	259
400	6	497	355
354	176	568	241
365	163	548	236
379	64	528	252
418	2	510	237
419	2	515	247
530	0	415	214
631	0	320	254
468	1	500	315
435	110	538	217
450	37	501	253
447	39	494	256
462	5	500	192
571	2	382	139
680	0	245	126
655	3	282	155
476	3	502	255
493	1	477	253
462	38	518	223
475	1	492	227
618	3	354	146
668	0	289	121
702	1	266	130
698	0	393	125
716	1	348	169
544	0	492	202
536	1	548	184
546	0	504	142
721	1	366	127
723	0	297	135
739	1	354	143
692	1	302	160
694	0	356	158
475	1	622	177
498	2	476	186
484	0	484	199
493	0	578	206
500	3	525	221
558	0	491	261
633	0	430	264
497	0	520	244
495	1	510	239
493	23	477	205
507	19	476	209
501	3	514	225
582	1	463	262
683	0	379	288
714	0	343	283
542	1	493	257
504	4	494	240
505	50	470	211
525	63	510	229
546	7	524	333
565	8	500	329
582	6	486	327
547	15	495	306
516	70	494	215
505	93	483	197
506	103	485	203
510	104	483	196
521	106	501	208
538	104	504	215
546	102	501	218
535	106	511	206
520	107	521	204
527	105	509	206
510	108	519	204
