41	256	35	37
40	257	35	37
42	257	36	36
42	257	37	35
43	257	37	35
45	257	36	35
47	257	38	35
49	256	39	35
52	255	37	35
54	254	36	35
57	253	36	35
60	251	35	35
61	249	35	35
60	248	37	35
63	248	37	34
67	246	34	35
69	245	34	34
70	244	36	34
72	244	36	34
73	243	37	34
75	244	37	34
77	244	37	34
81	244	36	34
83	245	37	35
86	245	36	34
90	246	36	34
93	247	37	34
98	247	36	34
102	248	36	34
106	249	36	34
110	250	35	34
114	249	35	34
118	249	35	34
122	249	35	34
124	249	35	33
127	250	34	34
129	250	33	33
130	251	34	33
132	253	34	34
134	253	34	33
135	255	33	33
136	254	33	34
138	256	33	33
140	256	33	33
141	257	33	33
143	258	32	34
145	259	32	34
146	260	32	34
147	260	32	34
148	261	32	34
151	261	33	34
152	261	33	33
154	261	33	33
157	260	33	33
158	259	33	33
159	259	33	34
162	259	32	34
163	259	32	34
163	259	32	34
165	259	32	34
166	260	32	34
168	260	32	33
169	260	32	34
173	260	32	34
174	261	32	35
176	261	32	34
179	262	32	34
182	263	31	34
185	264	31	34
188	264	31	33
190	265	30	33
193	264	30	33
196	263	29	33
199	264	30	34
