521	360	280	236
556	265	233	258
505	239	275	264
601	462	228	105
587	426	267	282
603	453	177	90
633	401	344	280
582	455	261	149
569	409	261	151
597	448	264	117
638	475	171	66
832	494	41	72
837	496	37	73
840	500	37	75
843	504	34	74
844	508	36	74
845	513	35	75
845	518	35	75
844	526	35	76
844	531	35	76
843	539	34	75
840	546	37	74
837	554	38	76
800	565	78	82
830	573	38	73
829	581	36	76
824	590	36	77
822	600	36	76
818	609	37	79
814	619	38	85
810	629	39	80
715	574	159	122
648	541	75	35
684	530	45	30
692	521	47	31
701	511	47	33
710	503	45	33
717	495	44	31
725	483	42	31
726	470	40	34
727	461	39	32
722	450	43	30
716	436	44	31
710	425	44	30
699	411	48	31
687	399	51	32
675	390	51	31
663	385	53	29
646	378	55	30
629	376	47	30
613	370	47	32
598	368	47	23
575	363	56	17
559	366	49	20
544	367	53	20
527	364	64	27
508	367	52	28
494	370	52	27
483	374	49	28
470	381	49	23
457	388	49	22
446	395	50	26
439	401	48	24
434	410	44	24
430	419	44	23
426	427	46	24
423	436	52	26
424	447	54	27
423	454	55	30
424	465	58	31
427	479	58	28
431	490	58	29
443	506	50	28
443	520	54	29
446	534	58	27
449	549	57	29
455	566	56	31
462	581	55	35
468	598	55	38
475	620	53	37
481	641	56	39
492	662	52	44
500	686	51	33
505	704	54	15
473	699	65	19
436	688	76	29
360	622	141	97
344	554	269	141
512	561	216	93
494	543	231	98
472	540	218	88
456	533	216	99
422	524	215	91
388	515	202	82
376	520	220	83
342	508	226	90
313	501	220	81
288	496	117	64
282	425	221	263
224	488	247	103
211	674	169	42
172	515	235	204
142	637	222	76
98	358	348	361
65	487	310	229
108	659	204	60
99	624	207	83
50	397	352	322
10	487	315	232
92	328	719	356
0	298	302	421
10	488	277	209
66	513	391	145
17	521	267	124
200	546	77	99
178	543	178	154
205	553	67	88
177	558	170	129
212	568	49	70
221	570	35	74
220	573	37	76
221	576	36	75
224	578	36	76
226	580	36	76
230	583	36	74
234	584	37	75
238	586	36	74
243	585	36	75
250	586	36	75
257	586	37	74
263	585	37	74
271	583	36	75
279	581	36	75
286	579	37	75
294	577	36	76
301	574	35	76
310	572	36	76
317	570	36	75
324	569	37	74
331	569	37	75
340	569	36	75
347	570	36	75
355	570	36	74
363	571	36	74
371	573	37	77
378	576	36	76
386	580	36	76
394	584	35	76
399	590	39	75
407	596	40	79
416	601	37	76
423	609	38	76
430	612	38	77
437	620	38	78
442	625	36	80
446	630	38	81
446	635	39	80
448	641	38	78
448	645	37	74
446	650	37	69
444	656	36	63
440	659	35	60
435	665	35	54
430	670	33	49
423	673	35	44
416	678	35	40
405	682	36	36
395	686	34	32
383	688	34	30
369	690	35	27
355	694	36	25
341	695	36	23
325	697	38	21
308	698	39	19
292	700	40	19
279	700	40	19
264	699	39	19
252	700	37	18
242	698	36	20
232	697	35	21
223	695	33	23
215	693	34	24
208	692	34	26
204	691	33	27
199	690	33	28
196	689	33	30
195	687	33	31
194	686	33	32
195	684	32	34
196	683	34	35
198	681	34	37
202	680	35	38
208	679	35	39
214	678	35	40
222	677	34	41
230	676	35	42
243	674	34	44
253	674	34	45
266	672	36	47
280	672	35	47
295	670	35	48
312	669	36	50
330	668	35	50
347	667	36	52
367	666	35	53
385	665	37	54
407	664	36	54
424	664	36	55
442	664	39	55
463	665	37	54
480	664	38	55
499	664	40	55
519	664	39	54
538	665	39	45
556	665	39	53
576	666	38	53
596	665	37	53
615	667	37	51
634	668	38	51
652	670	39	48
669	670	40	48
687	673	39	45
704	674	38	45
719	676	38	43
734	677	38	41
748	678	36	40
761	680	36	38
774	681	36	37
786	683	34	35
796	683	33	34
806	684	32	33
815	685	31	32
823	686	31	31
830	686	32	31
836	688	32	30
841	689	32	29
845	690	32	28
848	691	32	27
850	692	32	26
852	692	33	26
853	694	32	24
854	693	33	24
855	695	33	23
857	695	33	22
858	697	33	21
859	697	33	21
859	698	33	20
861	698	33	20
862	697	33	20
864	698	33	20
866	697	33	21
869	697	33	21
873	696	32	21
876	695	33	23
880	694	33	24
885	693	33	25
889	692	33	26
895	691	33	27
901	689	32	29
905	688	33	30
913	687	32	30
920	685	32	32
928	683	32	35
934	681	34	37
943	679	33	39
953	676	33	42
962	674	36	45
970	672	36	47
980	669	36	49
990	666	37	51
1000	665	38	54
1012	661	38	58
1023	659	38	60
1034	657	39	62
1045	654	42	65
1054	643	71	73
1065	656	38	63
1073	655	36	64
1079	654	37	65
1084	654	37	65
1087	654	38	61
1091	656	37	63
1094	658	37	61
1095	660	37	59
1096	663	38	56
1097	666	36	53
1096	669	36	50
1095	673	35	45
1089	677	35	41
1083	683	34	34
1075	689	34	29
1064	695	35	23
1052	702	34	16
1038	710	34	10
1031	688	56	31
1069	695	38	24
1047	702	34	15
1024	710	34	10
1017	680	48	39
1067	608	71	38
1061	621	70	25
1020	631	75	25
987	641	73	25
953	651	74	25
913	663	76	26
868	672	79	26
842	645	95	62
784	578	208	141
622	325	67	40
651	320	60	35
676	316	57	37
695	316	56	34
712	312	59	35
728	314	57	32
744	313	56	34
755	317	53	31
766	320	49	29
769	323	49	29
771	330	49	27
773	336	49	26
775	341	47	27
776	348	46	25
777	355	45	24
778	365	45	22
779	380	26	19
780	382	28	19
783	389	36	23
785	391	38	28
788	397	37	31
792	410	32	23
796	416	32	23
799	422	28	22
799	429	35	19
797	434	31	19
792	438	29	20
785	444	33	18
782	449	28	16
773	447	42	17
766	445	53	24
752	454	35	17
745	456	35	17
736	457	39	18
726	459	43	17
718	459	44	17
705	463	31	13
698	464	29	11
688	464	28	10
680	463	28	10
670	456	27	15
662	455	31	16
654	452	31	19
647	451	30	18
639	449	31	19
631	448	31	18
624	446	31	19
618	445	32	18
612	444	33	18
605	444	35	18
598	442	36	18
591	441	38	18
584	440	39	18
577	439	41	19
571	438	42	19
565	437	44	19
559	436	44	19
553	434	45	20
548	433	44	21
545	432	44	21
544	431	42	22
542	430	40	21
543	429	41	21
544	427	44	22
546	425	45	23
549	424	47	24
554	423	49	24
561	421	50	26
569	421	52	26
580	419	54	29
593	419	53	29
608	419	51	29
624	422	51	27
644	425	48	26
662	426	48	28
678	428	52	29
695	432	55	30
711	435	56	30
725	439	56	32
739	443	55	34
751	447	53	34
760	452	51	34
767	457	50	37
772	462	49	35
776	468	49	37
777	474	50	37
779	480	49	34
779	484	48	36
778	491	47	34
776	496	46	32
773	501	46	32
771	504	45	31
768	507	44	31
765	509	44	30
762	511	43	30
758	512	42	29
753	514	42	28
749	516	40	26
744	514	39	27
740	515	36	26
735	515	34	25
728	513	34	24
721	512	36	25
713	510	36	24
704	508	36	25
693	506	37	24
680	503	39	24
666	501	39	25
654	500	38	25
639	500	39	24
625	499	38	24
611	499	38	24
597	499	36	23
586	500	33	23
573	501	31	22
558	503	32	21
544	504	33	21
531	504	36	22
517	505	32	24
505	508	34	19
495	511	33	20
486	516	35	22
484	519	38	21
471	523	33	21
466	526	34	21
463	531	32	22
461	536	32	21
461	539	33	22
461	545	34	21
464	549	34	20
466	553	36	19
470	558	37	18
475	561	38	18
482	565	38	18
488	567	38	18
496	571	37	17
505	573	37	17
515	574	35	17
523	575	34	17
534	575	34	18
544	574	33	18
553	573	35	19
562	572	35	20
569	571	36	21
576	569	36	21
582	567	36	22
585	565	36	22
588	564	35	22
591	561	33	23
590	559	32	23
589	559	31	22
586	559	29	22
581	559	30	22
572	559	32	22
564	559	32	21
553	560	35	22
542	562	34	23
529	564	37	24
515	568	37	24
501	572	36	23
485	576	36	23
469	582	35	26
450	590	34	24
433	597	34	26
416	604	35	28
397	614	36	27
382	624	32	28
365	639	33	24
350	648	28	24
325	662	39	24
307	671	41	25
293	683	40	26
286	696	32	23
270	707	38	12
257	671	38	42
228	620	107	99
327	622	38	63
331	628	38	54
335	629	38	53
339	627	36	53
340	626	38	54
341	625	38	52
340	624	38	53
339	624	39	54
334	624	39	54
330	624	39	53
323	624	40	54
315	625	41	55
306	627	42	54
299	628	41	54
289	630	40	53
277	632	39	53
261	631	54	58
248	612	89	82
360	632	83	72
343	636	83	72
324	640	83	72
305	644	83	73
284	647	83	71
262	653	86	66
241	659	87	59
219	664	86	54
216	617	156	91
183	675	81	44
163	682	77	35
144	687	74	31
127	692	70	26
111	696	71	21
97	701	66	18
87	706	49	12
78	710	35	10
75	708	33	10
66	709	37	10
54	706	43	13
98	681	27	36
100	704	49	15
94	705	48	14
91	705	45	13
85	707	45	12
80	707	45	12
74	706	46	12
68	708	45	11
43	695	69	24
40	693	55	26
35	694	43	25
29	694	33	25
24	694	33	24
18	694	32	24
12	695	32	23
7	695	32	23
2	695	31	23
0	695	32	24
0	694	24	25
0	694	18	24
0	694	13	24
0	693	10	24
2	696	15	23
13	710	19	10
7	710	17	10
1	710	16	10
0	710	13	10
0	710	10	10
0	708	10	10
0	696	17	22
1	675	48	43
10	589	114	123
171	652	107	48
167	661	97	43
162	660	98	38
155	660	101	39
152	660	99	39
147	659	100	40
145	659	97	37
148	659	89	35
139	657	94	36
138	657	93	36
134	656	94	35
133	654	91	35
127	653	95	36
127	651	93	36
123	650	97	38
123	649	95	36
120	648	96	37
120	646	96	37
118	645	97	36
118	644	96	36
119	642	96	36
122	642	92	35
121	640	95	35
121	638	96	37
122	635	97	38
124	633	97	38
126	631	97	37
128	629	98	38
131	627	97	37
133	625	98	37
138	623	97	36
141	620	98	37
144	618	98	38
150	615	96	36
152	613	97	37
155	610	97	36
159	607	99	37
164	604	94	36
167	602	97	35
170	598	98	36
173	595	97	36
176	591	99	37
179	589	100	36
182	586	100	35
187	582	99	35
190	578	98	36
193	575	99	36
197	572	98	37
201	568	97	37
205	564	97	36
207	561	97	37
211	557	97	37
215	553	96	37
219	549	96	37
222	546	96	36
226	541	96	36
230	538	96	36
234	534	96	36
237	530	95	36
241	526	96	36
245	523	96	36
248	519	95	36
252	515	95	36
256	511	95	36
260	508	93	36
264	504	91	35
269	501	90	35
272	497	90	35
277	493	90	35
280	490	89	35
283	486	90	34
287	483	91	35
291	480	90	32
295	477	90	31
300	473	89	32
303	470	89	31
306	466	90	31
310	462	91	32
315	458	90	33
318	454	91	34
322	453	90	35
325	451	89	35
328	451	89	35
331	451	89	35
332	452	89	36
332	454	89	36
331	457	89	36
328	460	90	36
324	464	91	36
320	469	92	36
314	475	93	35
307	482	92	35
300	490	92	35
293	501	88	30
285	511	88	28
277	522	83	26
267	530	79	31
256	543	77	29
243	552	77	29
228	560	82	32
213	570	84	30
201	576	85	33
190	584	85	35
178	592	81	34
166	599	83	34
154	605	83	34
143	612	84	34
132	618	86	35
124	622	87	34
116	628	90	35
111	632	91	35
109	636	91	35
108	640	90	35
110	643	89	35
114	648	88	34
119	651	87	34
127	654	86	34
136	658	84	34
148	661	83	34
161	665	82	34
178	668	81	35
194	673	80	33
209	675	81	34
225	681	81	32
239	683	83	34
252	685	83	33
259	689	89	30
268	693	92	26
275	697	94	22
281	701	96	18
287	705	96	14
294	708	92	11
309	710	81	10
330	700	65	19
326	706	69	13
329	709	74	10
328	710	71	10
336	710	47	10
326	700	72	19
308	640	114	79
175	528	184	109
139	532	214	114
124	533	220	120
111	538	217	117
98	540	222	115
82	540	210	120
62	544	218	120
44	549	221	120
26	552	217	121
12	557	210	118
6	562	200	116
3	565	188	114
3	563	172	118
1	567	153	117
1	569	142	113
2	570	130	112
3	567	121	114
3	569	112	110
3	569	110	109
2	570	97	108
2	568	95	109
3	568	84	108
2	569	81	106
2	566	79	108
1	564	72	107
1	564	80	105
2	561	69	107
1	561	76	104
1	558	79	105
2	555	83	107
2	553	85	107
2	551	83	107
1	549	88	107
2	546	92	110
2	544	99	111
2	542	105	112
3	541	116	111
3	539	126	112
3	538	139	111
1	536	150	112
2	535	160	112
1	534	170	112
2	531	179	114
2	530	190	113
2	530	200	111
12	528	204	111
23	527	205	111
34	526	204	112
47	524	200	112
59	523	199	111
72	522	201	112
82	519	201	115
95	517	201	117
107	514	199	116
118	513	199	114
128	512	199	114
136	511	199	112
146	509	199	112
156	509	197	111
162	508	197	111
170	507	198	111
175	505	199	111
182	505	198	110
186	503	200	111
191	502	200	111
195	501	200	111
198	500	200	111
200	499	201	111
203	499	201	111
204	499	200	111
204	498	201	111
204	498	200	112
204	498	200	111
204	497	200	111
205	498	200	110
205	497	200	111
205	498	199	110
205	498	198	111
205	497	198	111
205	498	198	111
206	498	198	111
206	498	198	112
205	499	199	112
207	500	201	111
209	500	201	111
213	500	202	111
217	501	202	111
223	502	200	111
229	501	200	110
238	501	198	111
248	501	196	111
257	502	195	110
268	503	195	110
280	503	193	110
293	504	192	110
308	504	191	110
322	504	190	109
336	504	188	109
351	505	188	108
368	505	191	108
383	505	185	107
400	505	189	107
415	506	185	107
431	504	187	108
446	504	187	107
461	505	188	107
476	504	188	107
492	505	189	107
507	503	192	109
522	503	191	109
537	503	192	110
551	502	191	109
564	501	192	110
577	501	192	109
587	500	193	109
594	499	194	109
601	499	194	108
607	497	195	109
613	497	195	110
615	496	198	109
619	494	196	110
620	493	195	110
621	493	194	110
620	493	195	109
617	493	197	108
613	492	197	109
608	490	199	109
602	490	199	109
595	491	198	108
586	491	198	107
577	491	196	108
564	490	195	109
553	490	196	108
540	491	199	106
526	490	199	106
510	490	207	105
496	488	190	107
475	487	197	108
458	488	192	106
437	488	199	106
415	487	198	108
393	487	197	108
368	487	200	109
346	489	196	108
321	488	201	108
296	489	201	108
274	490	202	108
248	489	204	108
223	489	204	109
200	490	205	109
175	490	204	109
150	490	207	110
123	489	207	110
102	489	208	110
77	489	208	111
53	488	209	110
32	488	213	110
12	488	214	109
2	487	203	108
0	487	190	108
0	485	177	108
0	484	161	108
0	483	150	107
0	483	138	107
0	480	129	108
0	480	125	106
2	478	118	106
1	478	116	107
1	477	114	109
1	477	112	107
2	477	114	106
2	477	117	107
1	477	126	107
0	477	132	107
1	477	138	106
0	478	146	107
0	478	152	107
0	478	158	108
0	478	165	109
0	479	172	110
0	477	177	113
0	477	180	114
0	478	182	114
0	476	185	114
0	477	184	113
0	478	177	112
0	477	173	112
0	476	164	111
0	476	154	110
0	476	140	111
2	474	125	111
0	473	117	109
0	473	102	108
0	473	85	108
0	470	65	107
0	470	45	106
0	473	27	100
1	465	49	107
1	461	28	107
3	454	20	114
0	432	20	154
0	407	55	156
0	339	115	251
0	206	255	482
223	129	866	590
714	163	563	547
307	168	840	504
645	176	597	519
516	174	685	511
661	171	552	536
635	168	553	538
624	167	559	530
644	180	557	513
633	180	543	525
642	165	536	533
614	158	589	545
644	155	546	541
651	162	548	528
668	170	527	519
630	147	591	569
669	177	570	526
668	147	583	572
551	159	685	547
612	135	657	574
661	147	613	553
687	149	592	553
746	148	531	571
764	166	515	551
775	167	500	547
826	159	453	556
333	242	509	364
4	420	143	115
1	428	126	106
2	426	160	106
0	424	195	109
20	423	215	108
60	421	212	107
99	421	207	105
135	417	208	105
169	417	203	103
205	413	205	104
240	412	195	102
274	409	199	103
307	407	191	101
344	404	200	101
375	405	185	98
405	399	195	101
437	397	185	99
464	394	191	100
493	391	187	101
519	390	189	100
545	387	189	101
568	384	189	101
591	381	190	100
613	378	191	101
632	375	193	102
648	372	194	104
667	370	194	104
682	366	195	104
696	364	196	104
707	361	197	104
719	358	197	103
727	356	198	104
735	353	199	103
741	351	201	103
745	348	201	104
749	345	201	104
750	341	201	105
751	339	200	105
749	336	201	105
746	333	202	106
742	331	203	105
736	330	201	104
729	328	201	103
719	325	201	103
708	324	199	102
695	321	199	103
680	320	196	102
666	316	199	103
648	316	195	102
633	314	197	103
617	314	193	103
601	314	193	103
588	312	193	103
572	313	194	103
556	313	195	103
540	314	195	103
524	315	195	103
508	317	194	102
493	317	194	103
477	318	195	102
461	320	194	103
444	322	195	103
429	324	196	102
415	327	195	103
402	328	197	104
390	331	197	104
379	334	197	104
368	337	196	104
359	339	198	105
350	343	197	104
343	346	196	103
336	349	196	104
329	351	197	104
322	354	198	104
317	357	198	104
314	359	197	105
312	360	197	105
311	362	198	104
309	364	199	104
308	365	200	105
309	368	198	104
308	368	200	105
308	369	200	104
307	370	200	105
307	371	200	105
306	371	201	105
305	372	200	104
305	372	200	105
303	371	200	105
302	371	200	105
300	371	200	105
298	371	201	105
296	371	201	105
293	369	201	105
291	369	202	105
288	368	202	105
286	368	202	105
282	366	203	105
278	365	202	105
274	365	203	105
270	363	204	105
266	362	204	105
261	360	207	105
257	358	207	106
253	357	207	105
249	355	208	105
244	354	209	105
239	353	208	105
235	350	208	105
231	348	208	105
226	346	209	105
221	345	208	105
218	343	209	106
215	341	210	106
213	340	209	105
211	338	210	105
210	336	211	106
209	334	211	106
208	332	210	106
209	329	211	106
210	328	211	106
210	326	211	106
213	323	210	107
215	321	210	107
219	320	210	106
221	317	212	107
226	315	212	107
230	312	216	109
234	311	216	109
238	308	218	109
245	307	215	108
249	304	215	109
253	303	216	108
258	301	215	108
262	299	215	108
266	296	216	109
270	295	215	108
274	293	215	108
277	292	215	108
280	289	216	108
282	287	216	108
285	286	216	108
287	283	217	109
