801	298	138	115
796	298	137	114
792	297	137	114
793	295	136	114
788	293	138	114
788	296	142	113
787	296	144	113
788	297	145	111
788	298	147	110
789	302	150	108
789	302	152	106
787	301	156	106
786	297	155	104
782	291	157	103
778	285	159	104
775	279	160	106
772	277	162	105
769	271	163	105
764	266	166	105
765	259	168	105
761	255	171	105
762	253	171	106
760	251	173	106
758	249	176	107
756	246	179	107
752	244	182	106
749	243	185	105
749	242	187	104
746	241	188	106
745	242	190	106
742	243	191	106
740	245	193	105
739	247	197	103
736	249	200	104
736	251	203	103
735	253	207	104
733	253	210	104
734	255	214	104
734	255	217	104
733	252	219	105
730	251	222	105
731	248	226	105
730	246	229	105
725	244	233	106
721	242	236	106
724	239	237	107
714	236	241	107
716	239	241	107
711	240	246	108
708	247	247	110
703	252	250	108
703	256	251	106
694	259	256	107
694	263	256	106
691	267	259	104
690	266	262	103
689	267	265	103
685	269	268	102
683	267	271	100
681	266	274	99
680	264	275	98
678	263	279	98
679	264	278	98
681	261	280	97
675	258	282	98
677	259	283	98
672	259	284	99
672	260	285	100
669	261	287	102
669	261	288	101
666	260	290	102
666	258	290	101
665	257	290	103
667	258	290	103
665	259	292	104
666	259	294	104
665	258	297	104
662	257	298	103
661	258	300	102
656	259	305	102
659	260	311	101
656	264	314	101
656	265	318	100
657	266	321	100
657	265	322	99
658	261	322	100
656	259	325	101
655	256	324	101
655	254	323	102
654	251	319	102
654	247	318	103
652	246	317	105
653	245	319	105
650	246	319	107
650	253	318	105
650	258	320	106
650	265	318	106
647	269	320	106
645	272	320	105
645	273	320	106
646	273	320	102
645	270	322	102
645	268	324	102
647	267	324	101
647	266	324	101
651	261	324	100
654	253	323	100
656	251	324	102
657	249	323	102
660	252	321	104
663	255	319	105
665	256	317	104
666	258	317	104
667	260	316	104
669	261	316	103
668	261	316	103
668	261	316	102
674	260	314	102
672	260	312	104
675	263	309	104
676	267	308	104
680	270	302	105
680	273	300	104
685	275	297	103
688	276	294	102
689	275	289	101
691	274	284	98
693	271	280	96
695	267	273	95
698	267	271	95
701	267	266	95
702	269	264	94
702	272	260	94
702	273	258	94
704	275	256	94
704	274	254	95
703	269	252	95
704	265	250	94
705	260	249	94
705	258	249	95
705	255	249	95
706	254	248	94
705	252	248	93
705	250	248	93
708	246	247	93
707	244	247	93
705	243	248	94
706	244	247	95
707	246	247	95
707	248	248	94
706	249	248	94
703	249	249	94
699	248	250	93
699	247	249	94
698	249	250	94
696	252	250	96
698	256	250	95
698	259	250	94
697	260	250	93
696	262	250	96
695	267	251	95
695	272	252	95
694	277	252	94
696	280	252	94
695	281	252	94
694	279	252	94
693	278	253	94
693	281	253	94
694	285	253	94
695	291	253	95
697	299	256	96
703	306	253	95
705	314	260	96
717	322	256	96
725	330	256	95
731	334	258	96
741	338	258	95
747	342	259	95
753	346	262	98
767	360	258	96
779	367	259	97
791	376	257	98
802	387	257	97
815	398	262	95
837	409	259	96
853	417	264	95
877	427	265	93
900	431	271	93
934	436	264	91
964	440	272	90
1002	446	257	89
1032	450	236	88
1062	457	217	88
1086	464	192	91
1112	471	167	87
1126	477	152	87
1146	481	132	84
1157	484	121	83
1169	486	109	82
1177	490	102	80
1181	492	97	81
1183	494	95	79
1187	496	91	79
1194	496	85	78
1194	498	83	77
1197	500	82	76
1199	500	79	75
1199	501	79	75
1198	500	80	75
1198	501	80	75
1195	502	84	74
1190	503	88	73
1183	501	96	73
1170	498	108	72
1158	493	119	69
1152	488	126	67
1124	479	154	69
1104	473	175	70
1079	465	187	69
1074	460	162	63
1038	448	174	66
1022	440	167	65
1010	437	161	61
1000	431	156	61
992	429	152	58
985	427	147	56
980	425	144	56
976	423	139	56
972	420	137	55
968	418	134	54
966	416	131	53
965	413	128	52
966	411	125	51
967	411	122	49
968	411	120	48
969	410	117	47
972	410	115	46
973	409	113	46
976	409	111	45
978	410	108	45
980	410	106	44
985	409	104	43
989	410	102	41
994	410	100	40
1001	410	99	40
1013	409	96	39
1043	408	94	37
1088	405	92	37
1125	403	89	37
1156	399	87	37
