496	68	102	138
495	70	104	139
498	70	102	139
499	71	102	139
498	71	105	138
500	71	102	139
502	71	103	140
504	72	103	139
506	71	102	139
506	72	103	139
510	73	101	138
515	72	100	138
519	72	100	139
523	73	101	140
522	73	101	139
527	73	100	139
531	73	101	140
536	73	100	140
538	73	101	140
536	74	102	140
542	74	100	139
546	74	100	140
551	75	100	140
554	75	100	139
553	75	102	139
558	75	100	140
563	75	99	139
567	74	99	140
570	74	99	140
569	74	100	140
574	74	99	139
577	74	100	141
582	75	99	140
586	74	100	140
584	74	101	140
589	75	100	141
593	75	100	140
594	75	99	141
598	75	98	142
597	75	102	141
599	75	100	142
604	75	97	142
605	76	98	141
608	75	99	143
608	76	99	141
610	76	99	141
611	76	99	140
613	76	99	138
615	76	99	138
615	76	100	140
617	76	100	139
618	75	101	140
619	77	101	139
622	76	101	140
621	76	101	140
621	76	103	139
623	77	102	138
624	77	103	141
624	77	103	142
624	77	102	141
624	77	102	141
626	77	100	141
625	77	101	142
626	77	101	141
626	77	101	142
627	77	102	142
629	77	101	143
628	78	101	142
629	78	101	143
630	77	101	143
630	77	101	144
631	78	101	144
631	77	102	146
631	78	103	146
631	77	103	147
633	78	102	145
632	78	102	144
635	77	101	144
634	79	100	143
636	78	100	144
636	78	100	144
637	78	100	144
637	79	100	142
639	77	100	144
638	79	100	142
641	78	100	144
640	79	102	143
642	77	102	145
644	78	100	146
643	77	103	147
645	77	97	146
646	77	99	147
646	78	96	146
648	78	99	146
647	78	99	147
648	77	100	145
650	78	101	144
650	79	102	145
653	78	102	143
651	79	101	142
653	78	100	144
654	77	101	145
657	77	101	144
657	77	102	144
657	78	102	144
660	77	101	144
660	77	102	144
663	77	101	145
663	77	102	145
662	76	103	145
665	77	102	145
666	77	102	144
668	77	101	144
669	77	102	144
668	77	101	144
670	77	101	145
670	77	102	145
672	76	101	145
672	76	101	145
672	76	101	144
673	76	102	145
673	75	101	145
675	75	102	146
674	76	102	145
674	76	102	145
675	76	102	145
677	76	102	145
677	76	102	145
678	76	101	145
677	76	101	145
678	76	102	145
679	76	102	145
679	76	102	145
679	76	102	145
680	76	102	145
679	77	102	144
680	76	102	145
681	76	102	145
681	76	102	145
680	76	102	144
681	76	102	145
681	76	101	145
681	76	102	144
682	76	101	144
682	76	102	144
682	76	102	144
682	76	102	145
681	76	102	145
681	76	102	145
682	76	102	145
682	76	102	145
683	76	103	145
683	76	102	145
683	76	102	145
683	76	102	145
683	74	103	146
684	74	103	146
684	74	104	146
685	73	103	146
685	73	103	146
685	73	103	146
686	72	104	147
688	72	103	147
688	71	104	147
688	72	103	146
688	70	105	148
689	70	103	148
690	70	104	147
690	70	104	147
690	70	104	147
691	70	105	147
691	69	105	148
691	69	105	148
692	68	105	148
691	68	105	148
692	68	105	148
693	67	105	149
694	67	105	149
693	67	105	149
694	67	105	149
694	67	106	149
695	67	105	149
695	67	105	149
695	66	105	149
696	66	105	150
696	66	105	150
696	66	105	150
696	66	104	149
697	65	106	150
698	65	105	150
697	66	105	149
697	66	106	150
698	65	105	150
698	65	106	150
699	65	106	151
698	65	106	151
699	64	106	151
701	63	107	152
700	64	106	152
701	63	107	152
700	63	107	152
702	62	107	152
702	62	107	153
702	62	107	152
703	62	108	154
703	61	108	153
703	60	108	154
705	59	109	154
704	60	109	153
706	59	108	154
706	58	108	154
706	57	110	154
707	56	109	155
707	56	110	155
708	56	108	155
709	56	109	155
709	55	109	154
710	54	110	155
709	55	109	154
711	55	109	155
710	55	110	155
711	54	109	156
711	54	110	155
710	54	110	156
711	54	109	156
712	54	110	155
713	54	110	155
713	53	111	155
713	54	111	155
713	53	112	156
713	53	111	156
715	52	111	157
715	51	110	156
715	51	111	156
716	51	111	157
716	50	112	157
717	50	113	157
717	49	111	158
718	50	111	157
719	49	112	158
719	48	112	158
722	48	111	159
721	46	113	160
721	47	113	159
723	46	112	159
723	46	113	159
726	45	112	160
726	45	113	160
726	44	113	160
729	44	112	160
729	43	113	160
729	43	113	160
733	42	112	161
731	43	113	159
732	41	114	161
735	41	113	160
735	39	114	161
736	39	114	161
737	39	114	160
737	39	114	161
738	37	114	162
740	35	114	163
741	35	115	163
741	35	114	162
743	34	115	164
744	32	114	164
746	31	115	164
747	29	116	166
747	30	116	165
748	28	117	166
751	28	116	167
752	26	117	167
754	25	117	168
753	26	118	167
755	24	118	168
757	23	118	169
758	22	118	170
760	21	119	171
759	21	119	171
763	20	118	171
764	19	119	172
766	18	120	172
768	16	120	173
767	17	119	172
769	16	120	173
771	15	120	175
773	13	121	175
773	12	122	176
774	13	122	175
776	12	122	175
777	11	123	176
778	10	123	178
779	10	123	176
779	10	123	176
780	9	123	177
783	8	123	179
782	6	125	178
784	7	124	179
782	6	125	179
785	5	124	178
784	4	126	179
785	4	125	179
786	3	126	180
785	3	126	180
787	2	126	181
788	0	126	180
788	0	127	181
790	0	127	181
789	0	127	180
790	0	128	180
791	0	128	179
792	0	127	178
792	0	128	179
792	0	128	178
792	0	128	178
794	0	128	176
794	0	129	176
794	0	130	175
794	0	130	174
795	0	129	175
794	0	131	174
