678	175	163	256
693	187	164	260
714	216	173	243
740	236	175	238
755	260	190	229
792	281	192	221
822	295	201	212
859	309	205	203
891	322	211	193
928	337	223	181
972	347	229	173
1020	355	236	163
1064	356	214	157
1095	354	183	152
1127	350	152	145
1158	342	119	109
1189	347	88	89
1215	337	62	81
1234	324	43	73
1258	307	19	61
1241	330	38	31
1247	299	32	94
1143	241	136	176
983	218	198	147
952	216	253	181
745	73	534	630
388	54	756	638
355	174	414	452
570	102	512	369
989	243	156	137
859	234	272	295
708	529	206	189
656	531	204	185
627	631	144	87
562	670	153	46
485	661	189	57
421	639	213	79
385	618	214	100
351	593	215	124
318	577	219	141
304	551	209	166
296	555	201	161
293	548	192	170
305	518	179	200
328	528	158	191
358	525	136	194
388	531	113	186
418	525	103	193
448	537	97	179
483	542	102	175
511	557	117	162
496	314	306	341
760	314	177	160
729	305	174	163
704	290	174	169
679	267	175	182
662	245	170	198
648	230	162	166
633	209	161	197
616	190	161	203
599	169	165	211
589	150	160	218
580	136	160	226
575	122	158	227
570	111	156	225
568	102	156	227
565	96	155	231
565	93	154	232
564	94	155	231
562	96	153	232
560	102	152	230
561	111	152	232
561	123	158	231
573	140	158	228
582	159	158	224
582	184	162	221
591	214	159	211
600	239	167	196
618	262	170	188
639	285	177	178
659	303	176	170
684	319	173	157
708	332	174	147
731	343	176	138
755	351	176	129
784	357	171	119
809	354	174	113
833	344	173	113
857	330	171	112
878	318	172	108
898	302	158	108
914	287	158	101
927	271	131	99
950	253	162	105
962	236	163	103
973	219	163	109
983	206	163	109
992	191	162	113
1003	181	161	114
1010	172	161	115
1016	163	164	116
1021	159	164	116
1024	155	165	117
1029	153	162	118
1030	152	163	119
1029	154	165	119
1028	157	166	119
1026	165	167	117
1023	175	166	116
1020	187	167	115
1014	198	168	115
1006	214	169	112
995	228	170	111
980	243	176	110
966	258	173	111
949	276	174	109
930	292	173	111
910	308	174	114
890	324	215	116
866	336	181	117
841	349	177	117
813	355	177	120
787	353	176	127
760	347	176	137
732	335	179	148
702	325	178	153
673	312	178	163
653	299	170	167
629	278	171	179
607	261	162	191
585	243	194	207
571	221	203	221
546	202	159	198
533	180	159	217
519	158	158	222
504	144	160	226
495	128	160	224
490	116	153	226
481	106	154	230
476	98	154	234
467	92	161	238
471	92	159	237
473	95	156	237
477	101	157	238
478	111	162	237
485	122	164	236
496	139	162	235
505	158	166	230
519	180	168	223
541	202	165	212
561	229	167	199
580	250	171	193
602	271	179	186
626	294	180	171
658	310	177	162
688	326	176	151
713	337	182	141
744	347	178	131
776	351	174	122
807	350	173	114
836	342	171	112
862	331	173	111
886	316	172	111
909	298	175	112
931	285	158	109
950	267	146	105
971	252	119	101
987	234	168	106
1002	216	167	104
1014	201	167	108
1025	186	166	113
1033	174	167	115
1044	162	162	116
1048	152	165	118
1051	144	166	118
1054	138	165	120
1056	134	164	122
1058	133	163	122
1055	134	166	123
1055	140	167	121
1050	145	167	121
1046	154	164	119
1040	164	164	118
1032	176	165	117
1022	189	167	114
1009	205	170	112
995	223	172	110
979	241	174	108
962	258	173	111
944	275	173	111
922	292	172	112
901	309	174	114
876	323	175	116
848	335	176	115
822	345	177	118
794	351	175	120
764	348	175	126
736	338	174	139
707	326	175	148
677	316	175	154
654	299	169	165
631	285	165	169
615	263	155	180
596	244	153	200
563	222	167	204
548	201	121	169
530	180	162	197
516	159	159	219
503	141	158	219
494	123	159	224
488	109	154	226
483	95	158	232
480	86	156	231
477	79	155	236
476	75	156	239
471	77	162	241
472	79	164	244
478	90	162	242
482	104	165	240
492	120	162	240
503	144	163	234
517	166	164	229
529	189	172	222
550	219	174	209
574	243	176	198
594	265	184	190
619	288	184	178
650	308	181	165
679	322	179	155
708	336	178	144
734	348	179	130
761	352	176	122
786	348	175	114
813	338	176	113
834	324	178	113
857	309	175	111
878	293	174	111
897	275	171	108
911	256	169	110
926	241	145	107
937	225	127	107
949	211	131	108
960	197	161	110
969	183	160	114
973	171	160	112
979	161	158	115
979	152	160	116
976	146	160	117
973	141	160	117
980	139	154	117
976	138	157	118
969	141	158	117
974	145	152	118
971	153	152	115
962	161	155	114
953	173	153	113
941	184	151	111
929	198	152	109
915	213	151	106
896	229	153	104
881	246	154	101
867	262	157	101
851	278	157	104
832	294	158	103
816	309	158	107
798	324	161	109
778	337	165	110
757	348	165	110
736	354	166	115
711	353	171	122
687	346	173	133
662	337	179	144
643	321	175	157
631	310	163	161
603	293	171	174
594	275	161	181
596	264	137	185
620	275	98	148
539	295	162	117
516	187	133	182
502	164	138	213
490	142	173	234
481	124	182	240
477	109	176	243
470	93	176	248
464	84	176	249
463	78	178	250
463	75	179	249
463	77	178	248
469	81	175	249
470	86	175	249
474	97	173	248
479	110	173	246
487	126	171	246
495	148	168	235
506	171	167	230
523	196	167	220
538	223	168	204
555	245	172	195
581	266	167	179
596	285	170	166
613	301	171	154
635	312	170	143
657	322	169	131
679	329	167	125
700	330	164	113
719	325	159	107
741	316	157	103
759	302	173	102
766	288	175	99
781	272	163	98
790	257	137	96
798	233	145	103
807	214	143	107
815	199	132	110
822	184	131	112
826	190	130	94
829	178	128	97
831	168	128	97
833	159	126	99
834	152	125	100
833	145	128	102
832	141	124	102
832	141	127	102
830	141	128	103
827	142	129	104
824	147	130	103
821	153	130	102
816	163	132	100
810	171	132	99
807	183	131	98
801	195	132	98
793	210	133	94
784	220	135	97
774	234	138	97
765	252	140	96
754	266	144	100
743	281	145	102
727	300	147	101
710	314	151	102
693	325	160	105
673	336	171	106
654	331	180	122
636	336	166	121
616	328	164	130
591	317	169	143
575	303	167	153
566	287	156	164
537	265	165	177
530	250	154	179
524	230	145	181
536	218	117	192
556	227	86	146
468	227	161	147
450	138	174	245
437	117	143	206
431	102	153	202
424	84	172	246
414	74	175	246
412	63	175	251
412	58	176	253
412	55	176	256
416	59	173	254
416	65	176	253
424	72	173	255
431	86	172	250
439	101	175	248
451	122	172	242
466	142	168	235
483	165	164	224
496	189	171	214
519	211	168	208
540	233	168	198
556	256	170	187
577	275	174	171
598	293	171	158
621	305	172	146
645	317	169	134
668	323	173	123
690	325	185	118
713	326	158	108
732	316	157	105
752	304	174	103
768	291	168	100
787	277	155	96
801	261	153	95
816	246	141	94
826	232	142	92
837	216	139	93
848	200	136	95
854	187	136	96
861	173	136	98
869	160	135	102
874	149	134	102
879	140	134	102
880	134	135	102
881	129	134	103
883	124	134	104
884	123	130	106
881	123	137	105
880	127	137	105
877	131	137	105
874	136	137	104
870	143	137	103
864	153	138	101
858	165	138	100
849	176	139	98
840	189	140	97
829	204	141	96
818	218	141	97
801	234	147	101
788	244	158	105
770	264	162	103
751	281	164	102
731	291	166	108
707	305	177	107
688	311	178	112
663	311	183	122
638	307	182	129
612	299	174	139
587	287	174	150
565	275	172	159
544	259	169	173
518	238	174	182
501	223	169	194
484	202	168	201
481	184	156	209
488	172	132	210
506	148	97	226
408	125	183	229
406	108	182	235
394	94	152	222
384	82	162	244
376	71	186	251
372	68	185	250
371	66	186	252
371	70	186	249
374	73	186	252
377	82	185	250
387	93	183	247
398	107	178	245
412	123	177	239
428	139	173	235
442	159	170	224
455	180	176	217
471	203	180	205
497	223	175	197
