995	303	91	187
995	303	90	187
995	302	90	187
995	303	89	187
996	301	89	188
996	300	89	189
996	300	88	189
997	300	88	189
997	300	88	189
997	300	88	189
997	299	87	189
997	299	87	189
998	299	87	190
997	299	87	190
998	298	87	189
997	298	87	190
998	299	87	190
998	298	87	190
998	298	88	189
998	299	87	189
998	298	87	189
998	298	86	190
999	298	87	188
999	298	87	189
999	298	88	190
999	298	88	190
1000	298	88	189
1000	298	88	189
999	298	87	190
1001	298	87	189
1001	298	88	190
1001	299	88	188
1001	298	89	189
1001	298	89	189
1002	298	89	189
1002	298	88	189
1002	298	88	189
1002	298	89	189
1003	298	89	189
1002	300	89	187
1002	300	89	187
1002	300	89	187
1002	300	89	187
1003	300	89	187
1003	300	89	187
1004	301	88	186
1002	301	89	185
1004	301	89	186
1003	302	89	186
1004	301	88	186
1003	300	89	187
1004	300	88	187
1003	299	89	187
1005	300	88	186
1004	299	88	186
1004	300	88	186
1004	299	88	187
1004	297	89	187
1005	297	89	188
1004	298	89	188
1004	299	88	187
1004	298	88	187
1005	299	88	186
1005	298	88	187
1004	297	88	187
1005	297	88	187
1005	296	88	188
1006	297	88	187
1005	296	89	188
1006	297	88	188
1005	297	89	188
1006	297	88	187
1006	297	88	188
1006	296	89	188
1005	295	89	189
1006	296	89	188
1006	295	89	189
1006	297	89	187
1005	297	88	188
1007	297	88	187
1006	296	89	188
1005	296	91	188
1005	296	91	188
1005	296	91	189
1005	296	91	188
1005	297	90	187
1005	296	90	188
1005	297	90	188
1006	296	89	188
1005	297	90	187
1006	296	90	188
1006	296	90	188
1005	296	90	188
1006	297	90	187
1005	299	90	185
1005	299	89	185
1006	299	89	185
1006	299	89	186
1006	297	90	187
1006	296	90	188
1006	297	90	187
1006	296	90	188
1006	297	90	187
1007	299	89	185
1006	299	89	185
1006	299	89	185
1005	298	90	186
1006	297	89	187
1005	296	90	188
1005	297	89	187
1005	298	89	186
1006	298	89	186
1006	299	88	185
1005	299	88	185
1006	298	89	186
1006	297	88	186
1006	297	88	186
1006	296	89	187
1006	297	89	187
1005	298	89	186
1006	298	89	185
1005	299	89	185
1005	299	88	185
1006	298	88	185
1006	297	89	186
1006	296	89	187
1005	296	89	187
1005	296	89	187
1005	298	89	186
1005	298	88	186
1005	297	89	187
1006	296	89	189
1006	294	90	189
1005	295	90	190
1005	294	90	190
1006	295	90	188
1006	295	90	189
1005	296	89	188
1005	297	89	188
1005	296	89	188
1006	295	89	189
1004	294	90	189
1004	293	90	190
1005	293	90	190
1005	295	89	189
