607	371	170	127
606	376	171	133
594	389	174	128
591	389	170	127
590	388	170	127
585	383	168	123
588	386	166	123
592	383	164	122
589	388	164	128
581	394	163	123
586	388	159	120
584	387	158	122
574	390	159	121
569	393	158	121
564	396	160	124
557	400	158	124
554	403	154	121
551	403	152	122
550	404	150	123
550	403	146	122
547	404	146	122
538	405	143	124
540	405	139	125
535	412	138	130
536	414	135	135
536	417	135	137
535	422	133	140
535	426	131	140
531	430	131	138
534	434	125	138
540	437	120	137
545	435	117	136
547	430	115	136
554	422	117	135
565	421	114	134
569	420	109	132
574	417	108	130
581	416	109	129
596	418	108	129
614	411	104	135
621	407	100	144
628	397	101	150
632	387	96	157
627	382	91	162
625	372	88	163
621	362	85	163
613	350	84	162
604	346	82	162
592	348	80	159
583	341	79	158
581	337	79	156
577	331	83	158
579	331	86	154
576	333	91	152
578	341	95	148
578	343	96	146
576	342	98	145
576	341	99	145
574	341	99	143
568	338	102	143
570	334	103	142
571	334	103	142
573	332	102	141
573	327	103	141
572	325	102	142
564	324	102	141
565	319	99	140
567	315	100	139
566	314	100	140
567	317	97	141
568	323	99	140
570	326	99	140
566	328	99	140
570	330	96	140
575	330	95	140
575	331	95	140
581	332	95	144
585	333	93	144
588	335	90	144
592	339	88	150
596	344	86	152
601	342	84	155
610	340	79	160
614	341	79	165
617	339	79	167
619	336	77	171
624	336	75	175
629	336	71	175
635	328	69	177
644	321	68	176
647	317	64	177
652	316	64	175
653	308	64	174
652	304	65	173
656	301	64	172
657	299	65	170
656	295	68	167
655	291	71	164
652	291	75	162
648	294	79	162
645	301	84	158
644	305	86	156
642	310	87	155
643	317	87	154
642	322	86	157
642	326	86	163
641	327	85	169
642	331	82	173
643	332	81	177
642	332	80	180
641	333	79	181
640	336	78	180
639	335	78	180
634	337	79	179
632	336	83	179
631	336	83	178
628	334	85	177
625	332	87	175
624	328	86	175
621	324	88	171
621	324	90	170
619	324	93	169
618	328	97	165
616	332	103	163
613	333	108	162
610	339	114	160
613	341	115	161
613	343	119	160
615	343	121	163
612	343	123	168
614	344	123	172
614	345	124	172
611	345	124	176
612	345	125	172
611	344	125	172
612	345	126	172
614	345	125	170
613	340	127	171
614	338	128	169
614	338	127	170
616	340	128	169
615	342	128	169
616	341	128	170
618	344	128	169
617	346	128	168
618	344	129	170
616	345	129	170
617	344	127	169
617	344	127	169
617	339	127	169
612	336	127	170
602	325	132	172
592	316	130	171
581	309	131	170
568	302	133	171
553	289	134	170
531	274	134	171
517	263	130	169
524	263	129	168
523	261	128	170
525	263	127	168
526	266	126	168
524	264	128	169
523	266	128	168
523	267	128	169
524	267	126	169
525	269	125	168
526	271	125	168
527	275	124	166
528	272	124	167
525	270	124	166
526	272	123	165
526	270	122	163
519	259	123	163
514	256	125	164
507	269	124	192
500	317	125	190
489	360	125	176
490	392	123	162
487	406	122	162
490	413	121	156
493	414	118	171
487	438	110	216
473	515	106	199
471	578	102	140
476	598	101	118
481	602	99	116
483	595	100	123
487	589	98	129
494	584	95	134
499	584	91	134
505	581	87	137
512	569	86	148
514	562	84	153
514	559	84	154
518	555	83	154
515	549	84	153
515	548	82	152
513	547	83	152
512	546	82	154
513	543	80	171
513	540	78	179
513	539	75	179
513	536	75	182
511	536	74	182
511	534	75	185
509	530	79	189
509	529	81	188
507	534	83	184
509	534	87	183
511	529	89	185
510	527	92	182
509	527	95	180
512	529	95	176
516	524	99	172
515	524	104	169
523	523	105	168
524	524	108	164
524	512	110	175
529	504	112	183
527	501	115	191
531	498	115	196
536	491	116	199
532	483	120	194
532	485	124	194
532	485	128	192
532	488	134	191
534	493	137	188
537	493	139	186
537	498	141	186
538	504	145	178
538	503	150	173
538	506	154	173
537	510	158	177
539	513	162	187
540	510	163	193
539	509	165	199
539	511	166	200
537	511	167	199
536	507	168	199
532	503	167	197
527	487	168	201
522	457	169	201
514	443	178	193
522	444	174	190
520	442	180	184
526	444	176	181
525	449	184	177
532	450	180	172
532	457	183	174
536	460	182	173
535	459	184	184
536	461	186	193
540	466	188	199
546	470	183	199
550	472	181	200
556	473	175	197
559	475	177	195
562	477	175	195
569	481	171	193
577	485	168	188
580	486	166	185
584	486	163	179
587	487	160	179
589	487	160	176
593	486	161	169
595	478	159	171
600	466	158	183
603	452	156	199
607	442	155	208
619	411	150	214
625	398	146	212
626	384	146	210
627	373	144	208
629	363	142	206
629	360	141	204
630	359	143	202
634	358	141	201
633	356	140	198
632	358	142	194
633	361	144	191
634	365	146	189
636	367	147	187
638	367	151	185
638	370	152	185
644	379	150	180
650	387	151	177
650	392	153	174
653	399	148	172
656	403	152	168
658	393	145	165
663	386	133	160
666	385	129	155
668	389	124	151
672	391	123	145
673	394	122	140
675	398	122	133
676	400	121	128
676	392	120	127
670	388	122	126
663	393	119	122
