665	511	68	68
677	503	67	67
686	494	66	68
694	487	68	68
703	480	67	67
710	474	68	67
715	467	68	69
721	461	67	69
723	457	69	68
730	452	67	68
734	450	66	66
738	445	67	68
741	443	66	67
744	440	67	66
745	437	66	67
748	432	67	67
752	430	66	67
751	427	66	67
754	424	67	67
755	422	65	67
756	418	66	66
758	416	65	67
756	413	67	67
757	410	65	67
756	408	66	67
756	406	65	67
755	404	66	66
754	402	67	67
753	400	67	68
752	398	67	67
751	397	68	67
751	396	67	68
750	396	68	68
749	396	67	67
748	396	68	68
748	396	67	67
747	396	67	67
747	396	67	67
746	397	67	67
745	397	67	67
745	397	67	67
744	398	67	67
744	400	67	66
744	401	66	66
743	402	67	67
743	404	67	67
743	405	66	67
743	407	66	67
742	408	67	67
742	410	67	67
742	411	67	67
741	412	67	67
741	412	68	68
743	414	68	68
744	415	68	68
745	416	68	68
746	418	68	68
747	420	68	68
749	422	68	68
749	424	68	68
750	425	68	68
752	427	68	68
753	429	68	68
754	430	68	68
755	431	68	68
756	433	67	68
757	434	68	68
757	436	68	68
758	437	68	68
759	438	68	68
758	439	68	68
757	440	68	68
756	441	68	68
755	443	68	68
754	443	68	69
754	445	68	68
753	446	68	68
752	447	68	68
751	448	68	68
750	450	68	68
749	450	68	69
749	452	68	68
747	452	69	69
747	454	68	68
747	455	68	68
746	456	68	69
745	459	68	68
745	460	68	68
744	462	68	68
744	462	68	68
744	464	68	68
743	465	68	68
743	466	68	68
743	468	69	68
743	469	68	68
743	471	68	68
742	473	68	68
742	473	68	68
742	475	68	68
741	477	68	68
740	479	68	68
740	482	68	68
740	483	69	69
740	484	69	68
740	485	69	69
739	485	69	69
739	487	69	69
739	488	69	68
740	488	69	69
741	490	69	69
740	490	69	69
740	490	69	69
740	490	69	69
741	489	69	69
740	489	69	69
742	488	69	69
743	486	69	69
744	483	69	70
743	480	69	70
744	477	69	69
744	472	69	70
745	468	69	69
745	465	69	70
745	461	69	69
745	458	69	70
746	455	69	69
747	452	69	70
747	448	70	70
748	445	70	70
748	441	70	70
749	438	70	70
751	435	70	70
752	432	70	70
752	428	70	70
754	426	70	70
754	422	70	70
756	420	70	70
757	416	70	70
757	413	70	70
758	410	70	70
760	407	70	70
760	404	70	70
760	401	70	70
761	399	70	70
761	396	70	70
762	394	70	70
763	391	70	70
763	389	70	70
764	386	70	70
764	385	70	70
765	382	70	70
766	380	70	70
766	377	71	71
768	375	70	70
770	373	70	71
771	372	70	70
773	370	70	70
774	369	70	70
775	367	70	70
777	366	70	70
777	365	70	70
779	363	70	70
780	362	70	70
782	360	70	71
782	359	70	70
783	359	70	70
784	357	70	70
785	357	70	70
785	357	70	70
786	357	70	70
787	357	70	70
787	357	70	70
788	357	70	70
789	357	70	70
790	357	70	70
792	357	70	70
793	357	70	70
795	356	70	70
796	356	70	70
798	356	70	70
800	356	70	70
801	356	70	70
803	356	70	70
805	356	69	70
805	357	70	69
805	356	70	70
804	356	70	70
804	355	70	70
802	355	70	70
801	353	70	71
799	354	70	70
797	354	70	70
795	354	70	70
793	354	70	70
792	352	70	70
788	352	70	71
782	353	70	71
774	353	69	70
762	355	68	69
749	356	66	68
734	357	66	67
718	358	65	68
700	360	65	67
682	362	64	67
664	363	65	67
646	364	64	66
627	366	65	67
611	368	64	66
592	370	64	67
575	373	64	66
557	374	64	67
539	377	64	67
522	380	63	67
504	383	64	67
487	386	64	67
470	390	64	67
453	392	64	67
437	396	64	68
418	399	64	68
402	401	64	68
387	404	65	68
372	406	65	68
358	409	65	69
344	411	65	68
331	413	66	69
318	415	65	69
306	417	66	70
295	418	67	70
284	420	67	70
276	421	67	70
266	423	68	70
257	422	69	71
250	422	69	71
241	423	69	71
232	422	69	72
223	423	69	72
213	423	69	72
204	423	69	72
194	423	70	73
185	423	70	73
175	422	71	73
165	421	71	73
155	421	71	74
144	420	71	74
135	420	71	74
123	419	72	74
111	419	72	75
99	418	72	75
87	419	72	75
74	419	73	76
62	418	73	76
52	418	74	77
43	418	74	78
34	418	75	78
27	419	74	79
17	420	73	79
8	420	73	79
0	419	72	79
0	418	62	79
0	418	53	78
0	420	47	74
0	420	38	73
0	420	29	72
0	421	21	66
0	421	14	64
0	419	10	35
