868	673	34	36
876	656	34	37
876	656	34	37
882	632	34	40
886	604	34	41
892	571	34	41
902	547	36	39
917	525	36	40
917	524	36	39
936	501	38	41
952	481	37	41
963	458	36	41
961	434	36	40
949	413	37	40
950	413	37	40
931	393	38	39
906	381	39	37
880	377	39	36
855	370	39	36
832	366	37	35
833	365	37	35
819	360	34	35
816	360	33	34
818	365	33	34
826	366	33	33
831	359	32	33
831	360	32	33
837	352	32	34
837	336	31	33
835	336	31	34
845	351	31	32
854	354	30	31
854	353	30	31
857	351	30	30
853	356	29	31
843	366	30	31
832	377	29	31
830	389	28	30
830	389	28	30
829	397	28	30
832	404	28	30
833	412	29	30
832	420	28	29
837	427	29	30
837	428	29	30
845	440	28	30
838	443	31	29
817	438	33	28
795	435	32	28
782	439	29	29
783	439	29	29
772	447	29	29
764	454	28	28
753	454	28	27
736	444	29	28
718	431	28	28
719	431	28	28
702	422	28	27
682	414	28	27
666	403	27	27
652	392	27	27
638	379	26	27
637	378	26	27
629	371	25	25
624	369	25	25
622	370	24	24
620	370	24	25
615	372	24	24
616	372	24	24
611	375	24	24
610	378	24	24
607	378	24	24
607	379	24	24
607	379	24	24
608	379	24	24
608	379	24	24
609	379	24	24
608	380	24	25
607	383	24	25
606	380	25	25
606	380	25	25
606	384	26	25
609	383	26	26
611	376	26	27
616	368	28	28
624	358	28	28
624	358	28	28
626	352	28	29
621	347	29	29
619	347	30	30
619	345	31	31
619	341	32	32
619	340	31	32
621	335	32	32
619	330	33	33
616	326	33	34
613	320	34	35
608	310	35	36
608	310	35	35
603	302	36	36
603	297	36	36
601	289	36	38
597	280	37	37
598	272	37	39
598	271	38	39
594	262	38	39
593	257	38	39
593	248	38	40
588	240	39	40
588	236	39	40
589	236	39	40
587	230	39	39
587	228	39	39
581	224	40	39
577	221	40	39
575	216	40	40
575	217	40	39
573	215	39	39
573	213	39	40
575	212	39	40
574	210	39	40
574	210	39	40
574	210	39	40
577	210	39	40
577	209	39	40
578	209	39	40
576	207	39	40
576	207	39	40
576	206	40	41
576	205	40	40
574	204	40	41
577	201	40	40
578	198	40	41
578	195	40	41
578	195	40	41
577	192	40	41
579	191	40	41
579	191	40	41
579	191	40	41
578	190	40	41
579	190	40	41
578	189	40	41
579	191	40	40
579	193	39	40
577	192	40	41
578	192	40	40
578	193	40	40
577	192	40	40
577	192	40	40
577	191	40	40
576	190	40	41
576	190	40	41
575	191	40	40
575	191	40	41
575	188	40	41
575	188	40	41
576	185	40	41
576	185	41	41
576	185	41	41
576	185	40	41
575	186	40	41
576	185	40	41
576	184	40	41
576	184	40	41
576	184	40	41
576	184	40	41
575	183	40	41
575	183	40	41
576	183	41	41
576	184	40	41
576	184	40	41
575	184	40	41
575	184	40	41
575	183	40	41
575	184	40	41
576	185	40	41
576	185	40	41
575	184	40	41
575	185	40	41
576	185	40	41
575	186	40	40
574	186	40	40
574	186	40	41
575	187	40	40
576	188	40	40
575	188	40	40
574	190	40	40
574	189	40	40
573	189	40	40
574	191	40	40
574	191	40	40
573	191	40	41
573	192	40	40
573	192	40	40
573	192	40	40
573	192	40	40
573	191	40	40
573	191	40	40
572	192	40	40
572	192	40	40
572	192	40	40
572	191	40	40
572	192	40	40
572	192	41	40
571	191	41	40
571	191	41	40
571	191	41	40
571	191	41	40
571	190	41	40
570	190	41	40
571	190	41	40
571	189	41	40
571	188	41	40
569	186	41	40
571	186	41	40
569	188	41	40
572	187	41	40
569	166	38	40
570	166	38	40
565	147	32	31
574	145	30	29
586	152	30	28
604	142	31	27
622	145	30	27
623	145	30	27
636	145	29	27
648	146	29	26
661	145	28	26
672	142	27	25
679	141	27	25
679	142	27	25
688	142	26	24
681	141	26	25
676	142	27	26
670	143	27	26
664	144	28	26
665	144	27	26
659	144	28	26
653	146	28	27
648	147	29	28
642	147	29	28
638	148	29	29
639	148	29	28
632	150	30	29
625	151	30	29
618	153	30	29
611	154	31	30
603	155	32	30
602	155	32	30
595	159	32	30
589	162	32	31
582	165	32	32
578	170	33	32
574	172	33	32
574	172	33	32
571	173	33	32
568	174	34	33
566	178	33	34
566	183	34	34
569	196	35	36
570	196	35	36
573	209	35	36
577	224	35	36
574	238	35	37
575	255	35	37
571	273	35	37
572	272	35	37
561	291	36	36
544	311	36	37
534	329	35	37
528	348	35	37
526	366	33	36
527	366	34	36
527	383	34	37
529	406	34	38
532	429	34	38
535	449	34	37
539	462	35	35
539	462	34	35
546	474	35	36
557	486	36	35
575	497	38	35
598	501	39	34
620	501	39	35
620	502	39	35
638	497	38	36
648	487	37	36
654	475	37	38
659	458	37	38
661	442	37	38
661	442	37	39
664	430	38	38
671	420	38	39
676	411	39	39
685	401	39	38
690	394	39	39
691	395	38	38
695	391	39	38
700	386	38	38
704	384	38	37
708	384	37	37
708	384	36	36
709	385	37	36
708	386	36	36
703	386	36	36
696	386	35	35
691	387	35	35
687	390	34	34
687	390	33	34
683	393	33	33
678	396	33	33
672	400	33	33
666	406	32	32
660	412	32	32
661	411	32	32
657	415	32	32
656	416	31	32
653	415	31	32
650	414	32	31
648	413	31	32
648	413	31	32
647	412	31	32
646	413	31	32
649	418	32	33
655	425	32	32
662	428	32	32
661	429	32	32
665	432	32	32
668	437	32	33
672	445	32	34
674	453	32	33
673	459	32	34
673	459	32	34
673	468	32	33
672	477	32	34
671	486	31	33
670	491	31	32
668	493	31	32
668	493	31	32
663	493	32	32
655	497	31	32
647	503	31	31
639	505	31	30
631	506	31	30
632	506	30	30
623	508	30	30
617	508	30	30
612	506	30	29
605	504	29	29
603	507	29	29
602	507	28	29
603	507	29	29
603	502	28	29
601	500	29	29
597	501	29	29
596	497	29	29
596	497	28	29
598	492	29	30
598	483	29	31
597	475	29	30
595	467	30	31
589	457	30	31
590	457	30	31
588	447	30	31
587	437	31	32
583	424	31	33
584	408	31	34
583	397	32	33
582	396	32	33
583	386	32	34
583	373	32	34
583	362	33	34
584	348	34	35
585	333	34	36
585	333	34	36
585	317	35	37
587	303	36	37
589	291	36	37
588	279	36	38
591	268	36	38
591	268	36	38
591	257	37	38
593	248	37	38
597	240	38	39
598	230	38	39
601	221	38	39
601	221	38	39
604	214	38	39
603	208	39	39
605	204	39	39
606	199	39	39
602	197	39	39
603	197	39	39
603	196	39	39
603	195	39	40
601	194	39	40
601	196	39	39
602	196	39	40
602	196	40	40
603	198	39	40
602	199	39	39
603	199	40	40
602	198	40	40
602	198	39	41
603	198	39	41
602	196	39	41
601	194	39	41
601	193	39	40
602	191	39	40
602	188	39	41
602	188	39	41
600	187	39	41
601	187	39	41
599	186	39	41
599	184	39	41
600	184	39	40
599	184	39	40
599	184	39	41
600	184	39	41
598	184	40	41
598	184	39	41
598	183	40	41
598	183	39	41
598	184	40	41
597	183	40	41
598	183	39	41
598	184	39	41
597	183	40	41
596	183	40	41
597	184	40	41
597	184	40	41
595	183	40	41
595	185	39	41
595	185	40	41
595	185	40	41
595	186	40	40
595	186	40	41
595	186	40	41
595	187	40	41
594	186	40	41
594	187	40	41
595	187	40	40
594	187	40	41
595	188	40	40
595	187	40	40
595	186	40	41
595	186	40	40
594	186	40	41
595	186	40	40
594	185	40	41
594	186	40	40
594	186	39	40
594	186	40	40
594	187	39	41
594	187	39	41
593	186	39	41
593	186	40	41
593	186	39	41
593	186	40	41
592	186	40	41
591	185	39	41
592	185	40	41
591	186	40	41
590	185	40	41
589	185	40	40
591	186	40	41
588	184	40	40
589	179	38	39
588	171	35	36
589	163	33	34
589	163	33	34
590	156	31	31
591	150	29	30
593	145	28	28
593	140	27	27
592	140	27	27
593	139	27	27
592	141	27	27
593	139	27	27
592	139	27	27
590	139	27	27
590	138	26	26
590	138	26	26
589	138	26	26
587	135	26	26
587	136	26	25
587	136	25	25
585	136	25	25
586	136	25	25
585	135	24	24
584	135	24	24
583	134	24	24
582	133	24	23
582	133	23	23
581	132	23	23
580	132	23	23
580	132	23	23
579	131	23	22
578	131	23	22
578	131	22	22
578	132	22	22
577	130	22	22
577	130	22	22
577	129	22	22
576	127	22	21
576	125	22	21
576	125	22	21
576	122	21	21
