713	572	69	80
712	572	71	79
712	573	71	79
712	573	70	79
711	572	71	79
711	572	71	79
712	573	70	79
711	572	71	79
711	572	70	79
710	572	70	79
710	572	71	79
711	572	70	79
709	572	71	79
709	572	71	79
707	572	70	79
705	572	70	79
701	572	70	79
698	572	70	79
693	573	71	79
689	572	70	79
684	573	70	79
679	573	71	79
676	572	70	79
674	572	71	80
673	573	71	79
672	573	70	79
669	572	72	78
667	573	72	78
665	573	72	78
664	573	72	78
662	573	71	78
660	573	72	79
658	573	72	78
655	574	71	78
653	574	71	78
652	573	71	78
649	574	72	78
648	574	72	78
647	575	71	77
647	574	71	78
646	574	71	78
645	574	71	78
643	574	72	78
642	574	71	78
641	574	72	78
640	574	72	78
639	574	72	78
639	574	71	78
637	575	71	77
636	574	72	78
634	575	71	77
632	574	71	77
631	574	71	78
630	575	71	78
629	574	72	78
629	574	71	77
626	574	72	77
624	575	72	77
622	574	72	78
621	574	72	78
621	574	71	78
621	574	71	77
621	575	71	77
619	575	72	78
618	574	72	78
617	574	72	77
617	575	72	78
617	575	72	78
617	575	72	78
616	575	72	78
615	575	72	78
615	576	71	78
615	577	71	78
615	578	71	78
614	580	71	78
615	582	70	78
615	584	70	78
615	586	70	78
615	587	70	78
616	589	70	78
615	589	70	78
616	590	70	78
615	590	70	77
616	591	69	78
616	592	70	78
615	591	70	78
615	592	69	78
615	592	70	78
615	592	70	78
615	592	70	78
616	593	70	77
615	592	70	78
615	592	70	78
616	592	69	78
616	592	70	78
615	592	70	78
616	593	70	78
615	592	71	78
615	592	70	77
616	593	70	78
615	592	71	77
616	592	70	78
615	592	71	78
615	591	71	78
615	592	71	78
615	592	71	78
615	592	71	78
615	592	70	78
615	592	71	78
615	592	71	78
615	592	71	78
615	592	71	78
615	592	71	78
616	592	70	78
615	592	71	78
616	592	71	78
615	592	71	78
615	592	71	78
615	592	71	78
615	592	71	78
615	592	71	78
615	591	70	78
616	592	70	78
616	592	70	78
616	592	69	78
617	592	68	78
618	592	67	77
618	592	67	77
617	592	67	77
617	592	68	77
616	592	68	77
616	592	68	77
616	592	69	77
616	593	69	77
616	592	69	77
616	592	68	77
616	592	68	76
616	592	69	77
616	593	69	76
615	592	69	76
613	592	69	76
610	592	69	77
606	593	68	76
600	592	68	76
593	593	68	76
586	592	68	76
578	593	68	76
570	593	68	76
562	592	68	76
554	592	68	76
545	592	68	76
539	592	68	76
535	593	69	77
532	592	69	77
531	592	69	77
530	592	69	77
529	592	69	77
528	592	69	77
528	592	69	77
528	592	69	77
528	592	68	76
527	592	69	77
527	592	69	77
527	592	69	77
527	592	69	77
526	592	69	77
526	592	69	77
526	592	69	77
526	592	69	77
526	592	69	77
526	592	69	77
525	591	69	77
525	592	69	77
525	592	69	77
525	591	69	77
525	591	69	77
524	591	70	77
524	592	71	77
524	591	70	77
524	591	71	77
523	591	71	77
523	591	70	77
523	592	70	77
523	591	71	77
523	591	70	77
523	590	70	77
523	591	69	77
523	591	70	77
523	591	70	77
524	591	68	77
524	590	68	77
524	590	67	77
524	591	67	77
524	590	67	77
524	590	67	77
525	590	67	77
523	590	68	77
524	590	67	77
523	590	68	77
522	591	68	77
523	590	68	77
522	591	69	77
523	591	68	76
523	591	68	76
523	591	68	76
523	591	69	77
523	591	69	76
523	590	69	77
523	590	69	77
523	590	69	77
522	590	69	77
522	590	70	77
522	590	69	77
521	589	70	77
522	590	69	77
522	591	69	76
522	590	70	77
523	591	69	77
523	590	69	77
522	590	70	77
523	590	69	77
523	590	69	77
523	590	69	76
522	590	69	76
522	590	69	77
522	590	69	77
522	589	70	78
522	589	70	78
522	589	70	77
522	589	69	77
522	589	69	77
523	588	69	77
522	589	69	77
522	589	69	77
523	588	69	78
522	589	69	77
523	589	69	77
523	589	69	77
523	589	69	77
523	589	68	77
523	589	68	77
524	589	66	77
522	589	68	76
523	589	67	77
524	589	68	76
523	589	68	76
523	589	67	77
523	589	68	77
524	589	67	77
523	589	67	77
523	588	67	77
524	587	68	78
523	588	67	78
523	587	68	79
523	588	68	78
523	588	68	78
523	588	68	78
523	588	68	78
523	587	68	78
523	588	68	78
523	588	68	78
523	587	68	78
524	588	68	78
523	588	68	78
523	588	68	78
524	588	68	78
523	588	67	78
524	588	68	78
523	588	68	78
523	588	67	78
524	588	67	78
523	588	67	78
523	588	68	78
524	588	67	78
523	588	67	78
524	588	68	78
523	588	67	79
523	588	67	79
522	587	68	79
523	588	67	79
523	588	67	79
523	587	67	79
523	589	67	79
523	588	68	79
524	588	67	78
524	588	67	79
523	588	68	78
522	588	68	78
523	588	68	79
523	588	67	79
523	588	68	78
523	588	67	79
523	588	68	78
523	588	68	79
522	588	68	78
523	587	67	79
523	588	67	79
523	587	68	79
523	587	67	79
524	587	67	79
523	588	68	79
523	588	68	79
523	588	68	79
523	588	69	78
522	588	69	78
523	588	68	79
523	588	69	78
522	588	69	78
523	588	68	78
522	588	69	79
523	588	69	79
523	588	69	78
523	589	69	79
523	588	69	79
522	588	69	79
522	588	69	78
523	588	68	78
522	589	68	78
524	588	67	79
524	589	67	78
525	588	65	77
522	589	68	77
523	589	67	78
523	589	67	79
523	588	68	78
523	589	67	78
522	588	69	78
522	588	70	79
522	588	69	78
522	588	69	78
521	587	70	79
522	588	69	78
522	589	69	78
522	587	70	79
522	588	69	79
522	587	69	79
523	588	69	78
523	587	69	79
522	588	70	79
522	588	69	79
522	588	69	78
522	588	68	78
523	588	67	79
523	589	67	78
523	588	67	79
524	589	66	78
524	589	66	78
524	589	66	78
523	588	67	79
524	588	66	79
524	589	66	78
524	589	66	77
524	589	66	77
524	590	66	77
524	590	66	77
524	590	66	77
524	590	66	77
524	590	66	77
524	590	66	77
524	590	66	77
524	590	66	77
524	590	66	77
525	590	66	77
524	590	66	77
524	591	66	77
524	591	66	77
525	590	66	77
524	591	66	77
524	591	66	77
524	591	66	77
524	591	66	77
524	591	66	77
524	591	66	77
524	591	66	77
524	592	67	77
524	591	66	77
523	592	68	77
523	591	69	78
522	591	68	78
523	592	68	78
523	592	68	78
523	593	68	77
522	594	68	77
522	595	68	78
522	596	68	78
523	597	68	78
523	598	68	77
523	602	68	78
523	605	68	78
523	609	67	78
522	612	68	78
522	614	68	78
522	614	68	78
523	616	67	78
522	617	68	78
522	618	68	79
523	620	67	78
524	620	67	78
524	621	67	77
524	622	67	77
524	623	66	77
525	623	66	77
526	623	65	77
524	622	65	77
523	622	66	77
523	622	66	77
523	622	65	77
524	622	65	77
524	622	65	77
524	621	65	77
523	621	65	77
524	622	65	77
524	622	65	77
524	622	65	77
523	621	65	77
523	621	66	77
523	621	66	77
524	621	65	77
523	622	65	77
523	621	65	77
522	621	66	77
523	621	66	77
523	621	65	77
522	622	65	77
521	621	66	77
521	621	65	77
519	620	66	78
517	621	65	78
516	621	65	78
513	620	66	78
511	621	66	78
508	621	66	78
506	621	66	77
504	620	66	78
502	620	65	78
500	620	66	78
498	620	65	78
497	621	65	78
496	620	66	78
496	621	65	78
496	620	66	78
497	621	65	77
496	620	66	78
497	620	66	78
497	620	66	78
497	620	66	78
497	620	66	78
496	620	67	78
496	620	66	78
497	621	66	78
496	620	66	78
496	620	68	78
496	620	68	78
496	620	68	78
496	620	68	78
496	619	68	78
496	619	68	78
496	619	67	78
496	619	68	78
497	619	68	78
496	618	67	78
496	618	67	78
496	618	67	78
496	618	67	78
496	618	67	79
496	618	67	78
496	618	67	78
496	617	67	78
496	618	67	78
496	618	66	78
497	617	67	78
496	618	67	78
496	617	67	78
497	617	67	78
497	617	67	78
497	617	67	78
497	617	67	78
496	617	67	78
497	617	68	78
497	617	68	78
497	617	68	78
497	617	68	78
497	617	68	78
496	616	68	78
497	617	68	78
497	616	68	79
497	617	68	79
497	616	69	78
497	616	68	79
497	616	69	78
497	616	69	79
497	616	68	79
497	616	67	79
497	615	66	79
497	616	65	78
497	615	65	79
496	615	65	78
497	615	65	78
497	615	65	78
496	614	65	79
497	613	65	79
496	612	65	80
496	611	65	80
496	612	65	80
496	612	65	80
496	611	65	80
496	611	65	80
495	611	66	80
495	610	66	80
495	610	65	80
494	610	65	80
493	610	65	80
490	609	66	79
488	608	65	79
485	609	65	79
482	607	65	79
478	607	65	79
476	606	65	79
474	606	65	80
471	605	65	79
470	605	66	80
468	604	65	80
464	604	65	79
462	604	65	79
461	605	65	78
459	604	65	79
458	605	65	78
457	605	65	77
457	605	64	77
457	605	64	77
457	606	64	77
457	606	64	77
457	606	64	77
457	606	64	77
457	605	63	78
458	606	66	77
457	606	77	77
458	605	63	77
457	606	65	76
457	605	65	77
457	606	65	77
457	605	65	77
457	605	65	77
458	606	64	77
457	605	65	77
457	605	64	77
457	605	65	77
457	605	64	77
458	605	64	77
458	605	64	77
458	605	64	77
458	605	64	77
458	605	64	77
458	606	65	77
458	605	65	76
458	605	65	77
458	605	66	77
458	605	66	77
458	605	67	77
458	605	67	77
459	605	66	76
458	605	66	76
458	605	65	76
458	605	64	76
459	606	65	76
458	605	64	76
458	606	65	76
458	606	65	76
458	605	65	76
458	606	64	76
458	605	64	76
458	605	64	76
458	606	64	76
458	605	64	76
458	605	64	76
458	605	64	76
458	605	65	77
458	605	65	77
458	606	65	77
458	606	65	77
458	605	65	76
458	606	65	77
459	605	66	77
458	606	65	77
458	605	66	77
458	605	66	77
458	605	66	77
458	605	66	77
459	605	65	77
459	606	66	77
459	605	66	77
460	605	66	77
459	605	66	77
460	606	65	77
459	605	66	77
460	605	66	77
459	605	66	77
460	605	65	77
459	605	65	77
459	605	66	77
460	606	65	77
459	606	67	77
458	606	67	77
458	606	66	77
458	606	66	77
458	606	66	77
458	605	67	77
459	606	66	77
458	606	66	77
459	605	66	77
459	606	66	77
459	606	66	77
459	606	66	77
459	606	66	77
459	606	66	77
459	606	65	77
459	606	65	77
460	606	65	77
460	606	65	77
459	607	66	77
460	606	66	77
459	606	66	77
459	606	66	77
459	607	66	77
459	607	66	77
459	606	66	77
459	605	66	78
458	605	66	78
458	605	66	78
458	605	66	78
458	605	67	78
458	605	66	78
457	605	66	78
458	604	66	78
457	604	66	78
458	605	66	78
457	605	66	78
457	605	66	78
457	604	66	78
457	604	67	78
457	604	66	78
458	604	66	78
457	604	67	78
457	604	66	78
457	604	66	79
457	604	67	78
457	604	66	78
457	604	66	79
458	604	66	79
457	604	66	79
458	605	66	78
458	604	66	79
457	604	66	78
457	605	66	78
457	604	66	79
458	605	66	79
457	605	66	78
457	605	66	78
458	605	66	79
458	605	66	79
457	605	66	78
457	605	66	79
458	605	66	79
458	605	66	79
457	605	66	79
457	605	66	79
457	605	66	79
457	605	66	79
457	605	66	79
457	605	66	79
456	605	66	79
456	605	66	79
455	605	66	78
454	605	66	78
451	605	66	78
449	605	66	79
444	604	67	79
442	605	66	79
439	605	67	79
435	605	67	79
431	605	67	79
427	605	67	79
424	605	67	79
423	605	67	79
423	605	66	79
422	605	67	79
422	605	66	79
422	604	67	79
423	605	66	79
422	605	66	79
422	605	67	79
422	605	67	79
422	605	67	79
423	605	67	79
422	605	67	79
423	606	66	79
423	605	67	79
423	605	66	79
423	605	67	79
423	605	66	79
423	605	67	79
422	605	67	79
422	605	67	79
423	605	67	79
423	605	67	79
422	605	67	79
423	605	67	79
422	605	67	79
422	606	67	79
423	605	68	80
423	606	67	80
423	604	68	80
423	605	67	80
423	605	68	80
422	604	68	80
423	605	67	79
423	605	67	79
423	605	67	79
424	606	67	79
423	606	68	79
423	605	68	79
423	606	67	79
423	604	68	79
423	605	67	80
424	604	68	80
423	605	68	80
424	604	68	80
423	605	68	80
423	604	68	81
423	604	68	80
423	605	68	80
422	604	68	80
422	605	67	80
420	607	67	80
417	606	68	80
417	608	67	80
417	607	67	80
417	606	68	81
418	605	68	81
419	607	67	80
418	605	68	81
419	606	68	80
419	606	67	80
419	605	68	81
420	606	67	80
420	606	67	80
420	606	68	80
421	606	68	80
420	605	67	80
421	606	67	80
421	606	67	80
422	606	66	79
421	606	67	79
421	606	67	79
421	606	67	79
421	606	67	79
420	605	67	79
420	605	67	79
421	606	67	79
420	606	67	79
420	606	67	79
420	606	67	79
419	605	67	79
419	605	67	80
419	606	67	79
419	606	67	79
419	606	67	79
418	606	67	79
417	605	67	79
415	605	67	79
414	606	67	79
410	605	67	78
406	606	67	79
402	605	67	79
399	606	67	79
397	606	66	78
395	606	67	79
394	606	67	79
394	606	67	79
393	606	67	79
393	606	67	79
393	606	67	79
393	606	67	79
393	606	67	79
393	606	67	79
392	606	67	79
392	606	67	79
391	606	67	79
389	606	67	79
386	606	67	79
385	606	67	79
383	606	67	79
380	606	67	79
378	607	67	79
376	606	67	79
372	606	67	79
369	606	67	79
365	606	67	79
358	606	67	78
350	605	66	79
341	606	67	79
333	605	65	78
323	604	66	78
314	603	66	78
304	600	65	78
293	598	66	78
284	596	66	79
275	593	66	79
269	591	66	79
264	588	66	79
261	585	66	80
259	581	67	79
258	576	66	79
257	571	66	78
255	565	66	78
255	560	66	79
253	557	66	78
251	556	66	79
251	555	66	79
249	554	66	79
247	553	66	79
246	553	66	79
243	554	66	79
241	553	67	79
239	553	66	79
235	554	67	79
231	553	67	79
224	554	66	79
218	554	67	79
212	555	66	79
208	553	67	79
205	554	67	79
204	553	67	80
202	555	67	80
201	554	67	80
199	554	67	80
198	554	67	80
196	555	66	79
195	554	67	79
193	554	66	79
192	554	67	79
191	555	67	79
191	554	67	79
189	554	67	79
189	554	67	79
188	554	67	79
188	553	67	79
187	554	67	80
186	554	67	79
186	553	67	80
186	553	67	80
186	553	67	80
186	552	68	80
186	553	67	80
186	553	68	80
186	553	67	80
186	553	67	80
186	553	67	80
186	553	67	80
187	553	67	80
186	552	67	80
186	552	67	80
186	551	67	80
186	550	67	80
186	549	67	80
186	549	67	80
185	547	67	80
184	545	67	80
183	544	67	80
182	543	68	80
180	542	68	80
179	543	67	81
177	543	68	81
175	543	68	81
173	542	68	81
170	543	69	82
169	544	69	82
165	544	69	83
162	547	69	83
158	547	70	84
155	550	70	84
152	551	71	85
149	551	72	86
145	554	72	86
141	555	73	87
137	557	73	87
134	558	73	88
130	560	74	89
125	561	75	89
121	562	76	91
117	564	76	91
113	565	77	92
109	566	77	93
105	569	78	93
100	570	78	94
95	571	78	95
90	573	80	95
84	575	80	96
77	576	80	96
71	578	81	97
64	579	81	98
57	582	83	98
51	583	83	99
47	585	83	99
41	585	84	100
35	587	84	101
31	588	85	102
26	591	86	102
21	592	87	103
17	593	87	104
13	594	88	105
8	596	89	105
4	599	89	106
0	600	88	107
0	601	84	107
0	604	79	107
0	605	75	108
0	608	71	108
0	609	66	109
0	611	60	108
0	614	55	105
0	616	50	103
0	618	44	101
0	620	39	99
0	623	34	96
0	624	29	95
0	627	25	92
0	644	21	75
0	653	15	60
0	670	10	46
0	675	10	33
0	668	10	40
0	650	11	61
0	636	13	74
0	631	16	88
0	611	21	106
0	603	30	115
0	610	57	105
14	566	163	150
31	468	339	251
221	175	779	544
745	312	264	369
802	497	245	202
866	478	184	185
915	524	195	160
904	513	173	113
916	530	83	66
915	539	70	66
908	550	70	66
897	558	70	67
878	568	72	65
853	571	71	65
826	567	72	66
803	560	69	64
781	545	66	64
758	545	65	46
702	502	138	146
418	450	362	192
482	482	132	107
478	493	102	55
475	492	80	55
480	453	96	61
493	440	76	40
489	429	71	35
498	430	84	45
530	434	99	57
570	458	77	82
596	470	57	75
597	462	39	83
587	473	62	74
575	467	77	81
556	477	83	71
563	474	74	66
514	482	79	105
516	459	63	98
502	430	85	135
516	434	83	63
518	429	71	49
515	428	69	56
518	428	70	50
510	422	82	108
460	406	136	209
540	425	97	150
489	429	102	95
472	441	116	95
465	433	126	102
458	434	138	106
451	440	140	99
449	435	151	106
448	440	142	97
466	440	128	97
472	438	128	92
477	441	120	90
473	431	135	114
486	448	107	87
498	434	99	100
539	431	103	121
518	427	109	116
545	436	92	106
550	443	81	146
563	430	106	107
509	451	70	76
498	453	80	140
490	445	83	95
486	444	97	129
494	450	79	69
499	441	68	86
493	440	67	77
483	434	73	103
468	429	88	94
464	421	84	100
470	420	72	78
462	416	72	39
456	415	67	33
449	413	68	38
445	413	69	39
440	415	68	38
432	420	71	33
428	424	75	23
427	430	72	33
423	434	77	23
425	442	71	17
464	451	42	46
472	460	41	49
482	468	42	43
462	476	75	37
476	476	82	37
463	424	57	74
502	483	60	60
545	505	50	49
569	509	45	43
577	506	47	45
573	504	52	49
560	506	56	50
549	512	58	48
541	518	58	47
537	525	55	46
534	531	53	46
536	539	52	46
541	537	46	53
541	528	44	60
521	520	51	66
493	516	50	62
450	499	53	62
393	463	62	67
348	408	58	65
323	340	54	62
316	271	54	61
318	208	53	64
320	146	47	62
314	91	51	59
304	48	53	53
293	14	48	48
282	1	50	36
271	0	52	17
273	0	46	11
272	0	44	15
262	0	48	27
255	1	51	42
252	13	53	50
255	37	51	52
258	67	54	57
264	104	61	63
281	154	63	64
306	202	63	68
339	261	58	69
372	324	59	66
401	394	59	67
420	451	54	72
408	485	61	62
383	485	66	59
357	452	61	61
323	406	58	59
289	353	59	63
254	308	65	62
221	269	67	57
195	230	60	55
173	194	55	54
151	161	58	57
130	135	63	56
132	139	59	56
149	189	54	56
165	253	60	71
184	327	62	72
208	408	52	65
240	482	61	70
282	523	72	55
337	527	70	52
390	509	65	56
434	466	65	64
473	414	58	58
505	359	59	58
535	312	61	54
577	271	55	51
605	237	60	52
625	224	55	49
625	230	54	54
600	260	62	59
568	310	59	60
533	360	57	61
501	417	58	63
456	481	65	71
416	534	66	66
378	565	69	70
348	580	65	54
325	556	58	57
311	515	61	65
311	470	56	62
321	417	64	62
340	366	64	62
359	320	60	60
368	275	62	61
391	269	64	58
433	324	66	74
475	406	63	75
506	489	59	80
542	570	65	70
616	627	53	48
652	644	61	49
690	644	66	50
738	643	60	50
776	639	58	48
804	627	59	52
824	614	56	50
837	594	52	53
843	575	59	55
844	555	54	53
830	539	60	53
810	526	61	53
770	517	66	50
735	508	64	53
706	503	60	51
688	492	59	54
685	483	54	52
690	475	55	51
712	473	55	51
729	473	54	50
744	478	54	50
757	483	53	52
767	490	57	51
778	496	54	50
786	499	55	50
790	503	57	52
785	507	53	52
762	510	60	51
736	514	61	52
704	517	60	51
672	520	62	52
646	520	58	57
626	521	60	52
612	518	56	52
601	514	57	53
596	508	54	52
594	502	57	53
603	497	56	52
618	493	58	51
636	492	58	52
655	492	58	52
673	494	58	52
690	496	54	52
695	499	55	52
699	503	52	53
698	504	53	52
694	506	54	53
687	503	53	52
670	499	57	53
653	493	57	50
632	487	58	52
618	481	54	52
612	476	54	51
625	473	54	53
644	471	53	51
661	470	53	52
678	470	52	51
688	472	55	52
705	475	53	53
719	478	55	53
744	485	56	53
767	490	58	52
792	498	57	53
815	504	59	52
833	512	55	51
847	519	52	53
849	525	50	51
844	529	52	52
831	529	53	51
816	527	55	52
798	523	55	52
776	520	57	53
755	519	57	52
730	519	59	53
709	520	57	53
689	524	55	52
675	528	53	53
672	535	51	52
678	543	50	53
679	551	50	51
679	559	50	53
680	566	50	52
680	573	50	52
682	580	50	51
682	587	51	51
684	593	51	52
682	598	51	51
681	603	51	51
679	606	50	50
675	609	51	51
671	612	51	52
666	617	51	51
661	620	51	52
653	625	51	52
648	629	51	52
640	631	52	53
634	634	52	53
626	634	52	52
621	636	51	52
612	635	53	52
607	634	53	53
602	632	52	52
597	630	52	53
595	627	52	53
594	621	53	53
597	618	53	52
599	613	52	52
602	610	52	51
601	605	52	52
601	601	52	51
599	595	53	51
597	591	53	50
594	586	53	51
590	584	53	51
585	582	53	51
579	581	53	51
575	581	53	51
568	585	53	51
562	591	53	50
553	600	52	50
547	605	51	50
535	604	53	50
521	592	54	51
504	565	53	54
485	525	53	58
469	484	52	60
455	449	49	55
440	410	49	51
426	377	50	49
414	350	49	46
402	323	48	47
391	300	48	47
378	283	48	46
375	293	45	48
385	336	45	53
403	399	46	52
423	458	45	63
438	513	48	61
449	553	44	44
449	542	43	48
442	507	44	54
435	471	43	50
426	427	43	43
418	392	44	46
414	360	42	44
410	340	43	41
433	353	48	48
478	395	48	49
528	438	52	57
571	484	56	57
612	522	47	43
631	522	42	42
635	497	39	47
628	468	40	42
623	442	38	44
615	417	39	38
608	393	39	39
607	378	38	38
627	377	41	37
667	383	49	38
718	393	48	38
772	401	47	38
817	414	44	37
849	418	39	36
855	418	38	37
847	414	38	36
832	412	40	38
816	411	39	37
798	413	41	38
794	413	38	38
802	397	41	41
827	367	40	43
853	335	42	43
880	308	42	42
909	283	39	41
929	264	38	38
938	256	39	38
939	257	38	38
931	265	40	39
919	280	40	38
907	297	41	39
894	319	40	39
883	342	39	40
874	356	40	37
873	340	39	40
873	308	39	42
873	275	39	41
873	247	40	40
874	220	40	38
875	201	39	37
879	196	39	37
886	206	39	38
893	228	40	40
897	257	40	41
900	291	41	41
903	325	41	46
905	360	41	42
901	356	42	43
889	319	42	45
876	276	41	44
862	235	40	41
849	196	40	41
835	161	41	40
829	141	39	37
830	141	39	39
837	160	40	39
848	193	41	40
857	229	40	42
865	268	40	45
873	310	38	41
880	355	41	49
884	389	40	38
877	361	42	48
862	310	39	48
837	251	43	48
817	197	42	46
797	146	42	44
775	98	41	42
754	63	41	40
733	56	40	38
709	71	40	39
687	99	40	42
665	137	40	43
645	181	39	44
626	227	40	46
606	276	38	46
589	328	39	46
576	363	40	42
575	369	39	40
583	346	40	41
602	305	38	45
622	257	40	44
641	210	39	44
658	167	40	44
675	129	39	41
694	98	41	42
716	90	40	39
738	104	41	42
758	138	42	44
778	176	41	44
796	217	42	47
812	262	41	47
829	307	42	52
840	347	40	42
832	335	43	46
815	289	41	50
787	241	45	46
761	194	41	44
737	147	41	44
712	109	41	42
690	88	40	40
669	97	40	42
649	126	40	42
633	164	38	46
617	211	40	47
604	262	39	48
589	317	40	48
574	364	40	46
570	386	39	40
573	373	40	43
584	340	41	45
603	295	40	43
619	248	40	44
637	204	39	43
651	163	39	43
665	127	40	43
683	100	40	41
701	90	39	40
715	97	39	41
732	116	39	43
745	142	40	43
756	173	40	42
768	203	41	46
781	238	39	41
789	273	40	42
777	280	43	41
743	253	46	45
705	211	46	45
661	168	45	45
620	124	45	45
583	87	43	44
549	58	42	44
519	40	40	41
494	35	40	41
472	41	40	42
452	61	40	43
434	91	39	42
417	124	39	43
400	166	40	45
385	210	39	46
386	260	39	49
402	313	45	50
434	355	48	50
476	389	51	46
516	418	52	52
558	456	53	47
600	490	49	49
626	519	41	42
634	532	39	42
632	542	39	41
627	548	38	41
621	555	39	41
613	563	40	40
603	568	40	41
591	573	40	40
580	572	40	40
565	572	41	39
551	569	41	38
539	566	41	39
525	564	41	39
512	565	40	39
501	564	40	39
489	563	40	40
480	564	39	39
470	565	40	40
462	567	39	39
456	567	39	40
451	567	38	40
447	566	38	40
446	564	38	41
445	562	38	41
444	560	38	41
445	559	38	40
446	557	38	41
449	555	39	40
454	555	39	41
458	554	39	41
464	554	39	41
470	556	39	41
478	557	39	41
487	558	39	41
496	559	39	41
508	560	39	41
521	561	39	40
534	560	40	41
548	560	41	41
564	560	42	41
580	561	42	40
596	561	45	47
611	563	42	40
