561	349	33	35
568	345	33	34
576	332	33	29
577	299	34	37
562	259	34	41
540	236	36	39
518	222	36	37
497	217	36	35
478	219	37	36
459	225	35	40
444	243	36	40
438	265	33	41
439	298	32	30
444	313	35	36
452	335	31	31
460	344	34	37
468	357	35	37
475	369	32	37
479	381	31	36
481	391	31	34
481	398	32	34
481	403	32	36
480	409	33	37
479	419	31	31
479	422	32	33
479	424	33	33
481	424	33	34
485	420	32	33
493	414	29	32
501	402	29	31
508	383	35	38
522	365	30	39
536	348	31	35
550	333	33	33
565	316	34	33
577	302	34	34
587	277	35	37
575	256	22	25
570	252	31	26
552	256	42	34
573	256	33	34
523	251	92	91
528	332	38	41
536	364	32	32
542	385	33	37
551	407	30	30
557	423	33	37
562	439	31	35
560	451	32	32
552	451	31	30
540	442	31	31
521	419	32	39
510	396	37	44
515	358	53	43
505	334	33	36
526	316	38	28
551	318	45	47
567	321	35	33
565	335	36	34
555	351	31	32
519	359	34	28
486	346	38	36
466	314	38	38
465	280	35	33
479	255	39	37
501	247	39	41
523	250	36	34
542	268	35	38
549	288	34	38
553	312	28	28
543	324	29	29
529	332	29	26
511	329	30	30
494	323	32	32
481	317	33	33
474	310	32	33
468	304	32	35
464	301	33	35
463	300	33	35
462	297	34	35
464	298	33	35
467	300	32	34
469	305	31	34
470	310	31	33
471	314	32	33
474	316	31	33
476	317	31	33
480	317	31	33
486	318	31	32
493	318	32	33
499	317	34	34
510	318	33	33
521	321	31	31
534	323	29	28
545	321	32	31
557	321	32	31
569	321	32	30
578	321	31	30
587	324	30	30
594	333	29	27
596	340	30	29
597	350	33	32
594	357	34	35
592	362	33	34
588	369	32	34
583	374	31	33
575	379	32	32
570	381	31	34
562	382	31	34
557	382	31	33
551	381	32	34
546	379	32	34
543	377	33	34
540	374	32	33
538	372	32	33
537	367	33	35
538	367	32	33
540	363	32	30
542	349	29	30
539	336	28	27
528	309	40	35
519	295	34	33
510	284	30	31
501	270	32	35
495	268	31	34
488	269	31	34
483	274	32	34
479	284	32	34
476	300	31	32
478	310	31	33
483	320	31	35
492	330	32	33
507	333	29	33
523	337	28	27
541	325	31	30
558	303	36	33
575	266	30	33
577	251	34	35
578	225	35	39
571	214	37	35
557	209	33	31
544	210	33	32
531	217	35	35
523	233	34	35
523	252	32	32
533	268	33	37
552	280	35	35
577	269	36	46
599	253	40	41
574	230	32	26
570	230	24	20
567	233	23	20
567	237	21	21
575	249	43	41
524	185	33	35
505	207	34	35
490	236	31	35
479	270	33	36
475	310	31	33
486	332	33	36
509	349	33	32
531	363	34	32
556	372	35	29
579	378	34	30
599	380	33	32
613	382	35	35
620	387	35	34
623	392	35	34
623	400	34	35
616	409	36	34
605	415	35	33
585	419	30	34
564	417	27	33
538	406	40	32
525	381	35	41
523	352	32	35
527	319	32	42
539	298	34	38
557	273	41	41
577	264	44	38
603	268	49	41
633	285	39	38
656	312	33	39
662	342	39	45
668	382	39	42
672	423	37	44
666	464	38	43
656	501	41	46
640	541	34	41
611	557	42	40
588	576	35	39
558	584	37	37
530	587	34	35
504	580	33	35
479	570	34	33
464	542	34	36
457	502	35	43
460	458	26	45
449	411	54	32
442	339	111	112
507	338	61	55
556	315	47	35
568	313	43	46
554	327	30	40
558	312	29	40
565	300	26	29
574	259	32	28
575	256	31	28
575	257	30	26
575	257	31	26
574	257	31	28
552	261	52	51
569	257	40	41
574	257	32	30
575	256	31	28
574	257	31	29
574	257	31	29
574	256	31	28
575	257	30	28
574	257	31	27
575	256	32	28
574	257	30	25
575	255	36	29
586	250	52	38
651	183	39	35
663	175	31	33
665	182	33	32
671	201	31	30
667	205	27	37
671	225	30	35
677	245	46	40
683	264	42	39
674	283	28	30
672	302	27	29
668	319	29	29
657	325	36	32
648	315	33	34
626	286	37	42
618	258	35	38
616	211	34	46
629	166	38	43
653	142	43	39
697	139	35	35
717	137	33	33
712	135	34	35
680	132	34	33
676	114	62	44
694	79	51	64
671	44	40	40
657	42	43	32
653	20	90	115
516	0	257	275
564	391	59	71
607	390	25	58
589	404	35	42
572	414	50	34
580	414	40	37
567	418	41	38
556	427	36	35
544	433	31	28
539	433	33	27
530	429	29	29
526	434	24	25
525	436	25	24
523	438	21	23
524	439	19	25
523	422	21	44
528	439	21	28
532	435	19	30
530	430	21	31
522	431	26	26
522	430	23	25
521	427	24	25
517	418	26	30
512	409	20	28
520	416	18	23
501	381	58	65
525	370	160	115
608	291	334	254
508	359	469	138
655	388	170	94
686	403	88	57
689	392	42	47
695	373	37	41
698	357	38	41
706	352	36	37
711	351	34	34
716	355	33	33
720	365	34	34
724	379	35	37
728	405	31	33
731	431	32	31
734	459	30	32
733	484	31	33
727	492	35	33
715	477	38	42
713	451	34	36
698	405	34	43
683	365	39	43
670	319	38	47
665	268	34	50
628	275	75	86
655	170	58	48
670	156	41	39
666	143	43	39
674	134	35	36
