637	499	119	208
637	499	119	209
637	498	118	208
637	498	120	209
636	498	120	210
637	498	119	209
637	498	120	210
636	498	120	210
637	497	119	209
636	497	120	210
636	498	120	210
638	498	118	208
637	498	119	210
637	498	119	209
637	498	119	210
637	497	119	210
636	498	121	210
637	497	119	209
637	497	120	210
637	498	121	210
638	497	119	209
637	497	120	210
637	497	119	208
637	498	120	210
638	498	119	209
637	497	119	209
637	498	119	210
637	498	119	209
637	498	119	209
636	499	119	209
637	497	118	210
636	497	119	210
637	497	119	209
636	497	120	211
637	497	120	210
636	497	120	210
636	498	120	210
637	497	120	210
637	498	120	209
638	498	119	209
637	498	119	208
636	498	120	209
638	498	120	208
637	499	120	209
637	498	120	209
638	498	119	209
637	498	120	208
637	498	120	209
636	498	120	208
638	498	120	210
637	498	119	210
639	499	118	209
638	498	119	210
637	498	119	210
635	500	121	206
637	497	120	209
637	498	119	209
635	497	121	211
636	498	119	209
635	498	120	209
637	498	119	208
636	498	120	210
638	497	119	211
637	498	119	209
638	500	119	207
638	500	119	207
636	500	121	206
635	500	120	206
633	497	125	208
636	498	116	209
633	498	118	211
634	496	119	208
637	497	117	211
635	504	120	205
635	495	120	209
635	498	121	209
636	497	121	208
637	498	120	209
633	494	124	214
631	499	124	204
632	496	123	210
632	497	123	207
635	496	121	210
634	496	121	210
635	496	121	207
636	497	121	208
634	496	122	209
635	497	122	207
634	497	122	209
634	496	122	207
636	497	121	207
634	495	122	210
634	497	122	207
634	496	122	209
634	496	122	208
634	496	122	209
634	495	122	208
635	496	122	207
634	496	122	208
634	494	122	208
634	495	121	208
635	496	121	207
635	496	121	206
634	495	120	207
634	494	120	208
634	493	121	208
634	492	121	207
635	492	119	207
634	491	120	208
634	490	120	208
633	489	119	207
633	487	118	208
633	486	116	208
633	487	118	209
633	486	115	208
633	486	116	208
633	486	116	208
632	486	115	208
632	486	114	207
632	486	114	207
632	487	115	207
631	487	115	207
632	487	113	207
632	487	114	208
632	488	116	207
632	486	115	207
632	487	116	206
633	487	117	205
633	486	116	206
632	488	115	207
632	488	116	204
633	488	116	205
632	488	116	206
632	489	116	203
632	489	116	205
632	488	115	204
632	488	115	205
632	488	116	205
632	487	115	206
632	488	116	207
632	488	116	207
632	488	116	207
632	487	117	207
634	488	115	206
634	489	114	206
634	489	114	207
634	487	116	208
633	488	115	207
633	488	115	208
632	488	116	207
632	487	117	209
633	487	117	208
633	488	115	209
633	488	116	209
633	488	116	207
632	489	116	207
632	489	116	208
632	489	115	208
632	490	116	209
632	489	115	208
631	489	117	209
631	490	116	209
632	490	116	208
632	492	116	208
631	492	116	207
631	492	115	208
631	492	116	208
631	492	116	207
631	492	116	208
632	491	116	208
631	492	116	208
631	492	116	209
631	492	116	207
630	492	116	208
632	491	116	208
631	492	116	209
632	493	118	206
632	492	119	207
631	493	118	206
631	491	119	207
632	492	117	207
632	492	118	208
632	491	119	206
632	492	118	207
632	491	118	206
632	491	118	206
631	491	118	207
631	490	118	207
632	490	118	207
632	490	118	207
631	490	119	207
631	491	119	206
631	491	119	207
631	490	119	207
631	490	120	207
631	489	120	208
631	488	120	208
631	489	119	207
631	489	120	207
630	488	120	208
631	490	119	206
631	489	116	209
632	489	116	208
631	488	117	209
631	489	117	208
631	489	116	208
631	489	117	208
630	488	117	209
631	488	116	209
631	488	116	209
630	488	116	209
631	487	116	209
631	488	115	209
631	488	116	209
631	488	116	208
630	489	116	208
631	489	116	209
632	488	116	208
631	488	116	208
632	488	115	208
632	489	115	208
631	487	116	209
632	488	115	209
631	488	115	209
631	488	116	209
632	488	116	209
631	488	116	207
631	488	116	208
631	488	116	208
633	488	116	208
632	488	116	208
632	487	117	208
632	487	118	209
631	486	119	209
631	487	119	209
632	486	119	209
630	487	120	209
630	486	120	208
631	486	120	208
630	487	120	208
630	486	121	208
631	487	120	207
630	486	121	208
630	487	121	207
631	485	121	207
631	486	122	207
630	486	122	207
631	487	122	207
631	486	121	207
631	486	121	207
631	485	120	207
632	484	120	207
630	484	121	208
631	485	120	207
632	483	121	208
632	484	120	207
633	484	120	207
632	482	120	208
634	481	120	207
632	482	120	207
633	481	121	207
632	480	121	207
633	480	120	207
633	479	121	208
632	479	121	207
632	478	121	207
633	478	121	207
632	476	121	207
632	476	121	207
632	476	121	207
632	475	121	207
631	475	121	207
632	475	121	206
633	474	120	207
632	473	120	208
633	472	120	207
633	471	120	211
633	472	119	210
634	470	120	211
634	470	120	211
633	470	120	211
634	470	120	210
634	470	120	211
634	468	120	210
634	469	120	210
634	468	121	211
634	469	121	210
636	469	120	209
635	468	121	210
636	468	121	209
636	468	120	209
636	468	121	210
637	468	121	210
637	468	122	209
637	469	122	209
638	468	122	209
637	468	122	209
639	469	122	209
639	469	123	210
641	470	123	209
641	470	123	210
641	470	123	210
642	471	123	210
643	471	123	211
645	472	124	212
644	472	125	212
646	473	125	213
645	473	125	213
647	473	124	215
648	474	125	216
648	474	125	216
649	475	125	217
650	476	125	217
650	475	126	218
651	477	126	218
651	478	126	218
653	478	127	220
653	479	128	220
655	478	128	221
654	479	129	221
655	480	130	220
655	481	130	221
656	480	130	221
656	479	131	222
659	480	131	225
658	480	130	223
659	481	132	225
659	481	132	225
661	482	133	225
662	482	133	226
663	482	133	228
662	481	134	228
664	482	134	226
665	481	135	231
667	482	134	229
667	481	134	232
669	482	133	231
668	481	134	233
669	482	134	232
669	481	134	234
671	480	135	235
671	480	135	236
673	478	135	237
674	478	136	239
674	477	134	238
675	476	136	240
675	476	135	241
676	474	136	242
677	473	136	243
678	474	136	242
678	473	137	243
680	473	138	245
679	474	138	244
682	472	137	245
682	472	138	245
682	471	139	246
683	472	138	246
684	471	139	246
685	470	139	248
685	470	140	247
685	470	141	248
688	469	141	250
687	470	141	248
688	469	143	250
689	469	145	250
690	470	145	249
691	469	146	248
691	470	148	249
691	470	148	249
692	471	149	248
694	470	150	249
695	470	151	249
696	471	152	248
697	471	153	248
696	472	154	247
698	471	154	248
699	472	156	247
700	471	156	248
701	473	158	246
701	473	159	246
701	474	159	245
702	475	159	244
703	475	160	244
704	476	160	243
706	477	161	242
707	477	161	242
706	477	162	242
707	479	163	240
709	479	163	240
708	481	165	238
711	483	164	236
712	484	166	235
712	483	166	236
712	485	168	234
712	485	169	234
714	487	168	232
715	488	168	231
716	489	170	230
716	489	169	230
717	491	171	228
717	491	172	228
717	493	170	226
720	494	171	225
721	495	170	224
720	496	172	223
722	495	171	224
723	497	173	222
724	498	171	221
726	499	172	220
726	500	173	219
726	501	173	218
727	501	174	218
728	501	175	218
729	502	175	217
729	504	176	215
730	504	177	215
730	504	177	215
731	506	178	213
732	505	179	213
735	507	177	212
736	508	178	211
737	508	179	211
737	508	178	211
738	510	178	209
739	508	178	211
739	509	179	210
740	508	180	211
741	509	180	210
741	509	180	210
741	510	180	209
741	509	181	210
742	509	181	210
742	510	181	209
743	509	182	210
743	510	180	209
743	510	181	209
743	509	181	210
745	510	182	209
746	510	181	209
746	510	181	209
747	510	179	209
