171	44	1012	669
168	44	1014	665
171	44	1011	662
172	44	1010	662
171	44	1012	669
168	44	1014	665
171	44	1012	662
172	44	1010	661
170	44	1013	670
169	44	1014	665
171	45	1010	660
171	43	1013	666
171	44	1012	662
172	44	1010	660
169	45	1014	668
169	43	1013	665
170	44	1011	661
169	43	1014	669
168	43	1015	665
170	46	1012	659
170	44	1015	670
168	44	1016	664
170	45	1011	661
170	44	1015	668
169	45	1014	665
170	44	1012	666
171	43	1012	665
172	45	1011	662
172	43	1011	663
170	45	1013	666
169	43	1014	667
170	44	1013	664
170	43	1012	665
171	43	1011	664
172	44	1010	661
171	43	1012	664
172	44	1011	662
171	44	1011	668
170	44	1012	665
170	43	1011	665
170	45	1011	662
171	43	1012	663
172	44	1010	661
170	43	1013	670
