622	186	71	86
609	185	75	87
595	187	80	85
583	188	82	84
582	189	83	83
571	188	84	83
563	186	88	84
555	181	92	86
549	179	98	83
542	176	100	84
535	174	102	84
531	174	102	80
528	174	104	80
528	175	106	77
528	175	112	77
530	174	117	76
534	174	123	74
536	174	129	73
538	173	136	72
541	170	141	73
544	167	144	74
545	163	148	76
551	160	147	76
555	156	145	79
561	152	130	83
561	151	124	83
562	151	117	84
562	153	115	82
560	156	115	80
556	159	113	76
553	163	111	74
546	164	112	75
543	166	113	76
544	169	109	75
542	172	107	74
539	173	106	78
536	171	104	82
534	171	92	88
535	170	79	91
534	172	73	90
535	171	67	90
535	174	61	90
532	176	59	86
519	180	67	83
514	183	67	79
517	185	63	77
515	186	70	85
511	187	75	89
512	186	75	91
514	185	77	94
513	183	80	102
510	182	86	104
503	180	98	106
495	181	108	104
490	181	117	104
489	184	121	102
490	187	124	101
494	189	125	104
498	191	130	110
496	192	144	117
495	192	150	118
495	191	152	118
495	189	156	121
494	188	159	122
492	186	166	123
496	184	169	125
499	184	179	124
507	187	181	124
516	192	180	128
527	197	180	124
538	200	180	120
541	191	186	134
545	195	192	140
552	203	193	136
559	206	196	138
565	205	197	147
579	204	190	150
586	205	189	148
596	204	182	148
603	203	180	149
633	202	155	150
644	204	151	147
656	206	146	147
665	207	155	156
678	205	157	164
688	202	156	183
702	208	146	185
715	211	134	181
724	218	125	174
730	229	121	174
735	234	116	181
736	235	119	193
735	237	147	192
731	241	172	187
729	248	193	180
726	256	206	171
726	259	207	170
723	262	210	172
719	263	217	190
714	263	225	207
710	263	237	216
707	264	251	213
704	264	267	211
699	270	279	206
694	270	283	205
689	268	284	209
686	264	285	229
678	261	290	241
668	262	301	238
662	266	317	236
655	272	338	242
649	276	356	240
638	275	367	239
631	274	376	240
622	273	383	238
620	276	383	242
613	277	382	243
604	283	377	239
601	285	358	235
598	286	333	235
604	287	305	236
606	285	279	238
609	284	267	238
619	282	248	239
630	280	225	243
641	280	200	242
649	283	181	242
650	282	173	242
650	286	169	240
666	285	155	240
682	285	147	240
687	281	168	242
686	276	188	246
687	271	202	250
686	268	223	252
689	265	234	254
693	263	229	254
710	262	213	250
734	263	190	239
744	266	179	229
744	264	180	228
743	260	183	231
741	256	185	234
740	254	186	236
738	250	189	237
735	251	202	236
732	251	215	237
727	252	226	223
724	252	243	203
720	256	261	198
710	259	271	197
700	261	276	193
691	258	276	196
683	255	282	197
671	253	290	198
657	252	300	197
646	255	300	188
635	258	294	180
623	260	291	175
608	261	303	177
588	259	318	182
584	257	310	193
576	255	316	191
565	255	320	188
554	253	302	189
544	251	290	188
540	247	297	196
533	237	306	208
532	226	314	235
522	219	327	229
519	217	312	225
521	215	291	239
514	212	275	240
485	210	288	247
