560	215	14	13
558	217	14	15
557	219	15	15
555	223	16	15
555	232	16	17
552	231	16	16
550	233	16	16
549	235	16	16
548	237	16	16
548	240	15	15
547	242	15	15
547	244	15	15
545	248	15	15
544	247	15	15
545	249	16	16
543	252	15	16
541	254	15	16
540	254	15	16
537	256	15	16
536	256	15	16
534	260	15	15
533	261	15	16
533	260	15	16
535	267	15	16
536	269	15	16
536	271	15	15
535	271	15	15
533	271	15	15
532	273	15	15
530	272	15	16
532	273	14	15
531	276	14	14
531	278	14	14
530	277	15	14
530	279	14	13
530	278	14	13
531	278	15	13
530	279	14	13
530	280	15	13
531	279	15	14
533	280	15	14
534	284	15	14
536	285	15	14
536	284	14	13
534	282	15	15
535	286	14	14
534	290	14	14
533	290	15	13
532	288	14	14
532	289	14	13
532	291	13	13
530	289	14	13
528	288	14	14
529	288	14	14
528	286	14	14
528	287	14	14
529	289	15	14
525	287	15	15
523	288	15	15
522	289	14	14
520	288	15	14
521	287	14	14
520	289	14	13
518	287	15	15
516	286	15	15
515	286	15	15
514	287	14	14
512	287	14	14
512	286	15	15
510	286	15	15
503	288	16	16
512	281	15	15
512	280	15	14
510	278	15	15
510	277	15	15
507	274	15	15
507	272	15	15
505	273	15	15
509	275	15	15
512	276	15	14
515	278	14	14
518	281	14	14
521	281	13	14
523	284	13	13
526	285	13	13
529	288	12	13
532	291	13	13
534	291	12	12
537	292	12	12
536	291	12	12
537	291	12	12
537	291	12	12
538	291	12	12
539	290	12	11
539	289	12	12
540	290	12	11
541	289	13	12
540	290	13	12
542	289	12	12
543	289	12	12
544	289	12	12
545	289	12	12
545	289	12	12
545	289	12	11
545	288	12	12
546	288	12	12
546	288	12	11
547	286	12	11
547	287	12	12
546	286	12	12
546	286	12	12
546	285	12	12
545	285	12	12
546	284	12	12
545	284	13	13
545	283	12	12
544	283	13	13
544	284	12	13
543	283	13	14
544	284	13	13
545	285	12	13
544	285	13	13
545	285	12	13
546	285	12	12
547	284	13	12
547	285	12	12
549	286	12	12
551	284	12	12
552	285	12	11
556	282	12	11
557	284	11	11
557	284	12	11
561	282	12	12
562	283	12	12
563	283	12	12
564	283	12	12
565	284	12	11
566	284	12	11
567	283	12	12
568	282	13	12
571	285	12	11
572	285	12	11
573	283	12	12
574	283	12	12
575	282	13	13
576	282	12	12
577	282	12	12
578	282	12	12
580	282	12	12
581	281	13	13
581	281	12	12
582	279	12	11
581	280	12	12
582	280	12	12
583	279	12	11
583	280	12	11
584	280	12	12
584	279	12	13
585	280	12	12
586	278	12	13
586	280	12	12
588	281	12	12
587	280	12	13
588	280	11	13
588	280	12	12
587	280	12	12
587	280	12	13
588	279	12	13
587	279	13	13
585	276	13	14
587	275	13	14
588	277	13	13
593	275	13	13
592	276	13	13
594	274	13	12
595	273	13	14
595	271	13	14
595	270	13	13
595	268	13	13
596	266	13	14
595	268	13	13
594	267	13	13
595	266	13	13
595	266	13	13
593	264	13	13
594	264	13	13
593	265	13	13
590	263	13	13
587	262	13	13
585	262	13	13
583	262	13	13
580	262	12	12
577	262	13	12
573	262	13	12
570	261	12	12
567	262	12	12
564	261	13	12
564	258	13	13
558	257	13	14
557	256	13	14
556	258	13	13
553	258	13	13
552	259	13	13
550	258	13	13
549	258	13	13
548	259	12	13
546	258	13	13
545	259	13	13
543	259	13	12
542	260	12	12
540	259	13	12
541	260	12	12
540	261	12	12
539	261	12	12
537	262	13	12
536	261	12	12
535	263	12	12
534	264	12	12
533	264	13	12
533	266	12	12
531	266	13	12
531	267	12	12
530	266	12	12
523	278	12	12
521	277	13	12
521	279	12	12
519	279	13	12
518	279	12	12
516	280	12	12
515	279	12	12
515	277	12	12
515	278	12	12
513	278	12	12
511	277	12	12
510	278	12	11
508	277	12	12
507	278	12	11
507	277	12	11
505	278	12	12
504	278	12	12
503	278	12	12
502	278	12	12
502	277	12	12
500	276	12	11
501	277	11	11
501	276	12	11
502	276	12	11
500	276	12	12
500	275	12	12
500	276	12	12
499	277	12	11
499	277	12	11
499	276	12	11
499	277	12	12
499	276	12	12
500	275	12	11
500	275	12	11
499	276	12	12
500	275	12	12
499	275	12	12
499	275	12	12
499	275	12	12
499	275	12	13
498	276	12	12
498	276	12	12
497	276	12	12
497	276	12	12
497	277	12	12
496	276	12	12
496	276	12	12
495	275	12	13
495	275	12	13
494	277	12	12
494	276	12	12
492	277	12	12
493	277	12	12
492	277	12	12
493	277	12	12
492	277	12	12
493	278	12	12
492	277	12	12
493	277	12	12
493	277	12	12
494	276	12	12
494	276	12	13
495	276	12	13
495	275	13	13
494	276	13	12
494	276	12	12
494	275	12	12
494	276	12	12
493	278	12	12
493	277	12	12
494	277	11	12
494	278	12	12
493	277	12	12
493	277	13	12
492	276	13	12
491	277	12	12
490	277	13	13
491	278	12	12
492	278	12	12
491	278	12	12
492	279	12	12
492	278	12	12
493	279	12	12
492	279	12	12
493	280	13	12
495	276	13	12
493	278	12	12
492	276	12	12
493	275	12	12
492	275	12	12
491	275	12	12
492	275	12	13
492	276	12	13
492	276	12	12
492	276	12	12
493	275	12	12
494	275	12	12
494	276	12	13
495	276	12	13
495	275	12	13
496	275	12	13
497	276	13	13
498	276	13	13
499	277	12	13
500	276	12	12
501	275	12	12
501	275	12	12
503	275	12	12
504	274	13	12
505	274	12	12
506	275	12	12
508	275	12	12
509	274	11	11
510	275	11	11
509	275	12	11
511	274	12	12
511	274	12	12
512	273	12	13
513	273	12	13
514	273	12	13
513	272	12	12
514	271	13	13
515	271	13	13
516	271	12	13
516	271	12	12
517	272	12	12
518	270	13	13
518	270	12	12
520	270	12	12
520	270	12	12
521	270	12	12
520	271	12	12
520	271	12	12
520	269	12	12
520	269	12	12
521	267	12	12
521	267	13	12
522	265	13	12
523	266	12	12
523	265	12	12
523	264	12	11
524	264	12	11
525	263	12	11
525	262	12	11
526	261	12	11
525	260	12	12
527	261	12	11
528	261	13	11
529	260	12	11
529	259	13	12
531	259	13	12
531	259	13	12
532	257	12	11
533	257	12	11
533	255	13	12
534	254	13	12
535	254	12	12
535	254	12	11
535	254	12	12
536	254	13	12
536	253	13	12
537	253	13	12
538	250	13	13
538	249	13	13
538	250	13	13
538	250	13	12
539	249	13	13
540	252	12	12
541	252	13	12
541	251	12	12
541	252	12	12
540	252	13	12
540	251	12	12
540	251	12	12
539	251	12	12
539	251	12	12
539	251	12	12
540	251	12	12
540	251	12	12
540	252	12	12
539	251	12	12
538	250	12	12
538	249	12	12
537	250	12	12
537	249	13	12
537	250	13	13
537	250	12	12
536	249	12	12
537	249	12	12
536	249	12	12
536	248	12	12
535	249	12	12
534	249	13	12
534	248	12	13
533	248	13	13
533	249	13	13
533	250	12	13
533	249	13	13
533	249	12	13
533	250	12	13
533	251	12	13
533	249	12	13
533	249	13	13
532	249	12	12
533	249	12	12
532	249	12	12
535	245	13	12
534	247	13	12
534	247	12	12
534	246	12	11
534	246	12	11
533	244	12	12
533	245	12	11
533	245	12	12
533	244	11	12
532	243	12	12
532	242	11	12
531	243	11	11
530	243	11	12
531	242	12	11
532	242	12	12
531	242	11	11
532	242	11	11
533	242	11	11
532	241	11	12
531	240	12	12
532	240	12	11
532	240	11	11
532	241	12	11
532	239	12	11
533	239	12	11
533	238	12	11
533	238	12	11
534	237	12	11
534	235	12	12
533	238	12	12
535	238	12	11
535	238	11	11
535	239	12	11
536	238	12	11
536	238	11	11
536	238	12	11
535	239	12	11
536	238	12	11
535	238	12	12
535	237	12	12
536	236	12	12
536	236	12	12
536	235	12	12
535	235	13	12
536	235	12	12
537	234	13	12
537	236	12	12
538	234	12	12
537	235	12	12
537	235	12	12
537	235	12	12
537	233	12	12
537	236	13	13
537	238	12	12
536	236	12	12
536	239	13	12
537	238	12	11
536	238	11	11
536	238	12	11
535	238	12	11
535	239	12	11
535	238	12	11
535	239	12	11
