466	255	67	67
473	275	66	58
478	278	64	58
477	278	66	59
479	277	66	59
478	277	69	60
478	278	72	59
484	278	70	58
483	277	73	59
487	277	72	59
491	277	72	60
494	277	72	60
496	276	72	60
500	277	71	61
502	277	72	62
503	277	74	62
504	277	75	62
506	276	75	62
507	274	75	62
507	271	75	62
507	266	74	63
507	263	73	62
507	258	71	63
509	253	68	63
509	253	66	60
509	251	61	60
507	250	59	59
506	248	58	60
505	249	59	60
501	250	60	59
494	253	65	57
495	255	62	52
491	253	61	54
490	255	57	53
490	257	56	54
481	259	60	54
461	267	65	55
435	269	77	62
418	283	72	63
402	292	78	58
381	301	78	62
369	304	74	65
348	315	72	59
326	321	72	63
312	329	69	64
296	343	73	59
277	352	68	58
261	364	62	59
246	372	57	60
226	378	60	60
207	369	61	79
191	394	64	57
189	412	52	57
175	419	58	57
164	425	63	55
160	426	66	57
166	421	62	60
171	418	59	60
181	415	52	57
177	404	53	61
180	396	54	62
186	407	49	41
187	395	49	45
182	375	54	62
178	365	60	62
181	360	59	57
185	354	57	56
181	351	62	54
184	349	64	55
178	348	71	55
187	346	72	56
193	343	65	55
207	336	64	57
214	330	72	62
233	329	72	55
265	319	61	56
289	311	74	55
321	307	71	59
353	309	85	62
390	313	81	63
428	318	80	65
476	333	76	59
502	338	81	68
528	351	82	71
553	369	77	65
567	386	74	57
577	394	72	54
582	397	69	52
586	396	67	52
589	394	69	51
601	393	64	51
612	389	61	50
622	386	61	50
633	384	58	49
641	381	55	49
643	378	56	49
648	376	53	49
659	372	49	48
655	350	123	117
712	391	69	58
715	397	68	56
715	398	67	56
714	399	67	55
713	399	67	55
712	398	67	55
711	397	67	56
710	396	67	55
709	396	67	56
708	395	67	56
707	395	68	56
706	394	68	56
706	393	68	56
705	393	68	56
705	393	68	56
704	393	68	56
704	392	68	55
703	391	68	56
703	391	68	56
703	391	68	56
702	392	69	56
701	391	69	56
701	391	68	56
701	391	69	56
701	391	69	57
701	390	69	56
701	390	69	56
700	390	69	56
701	390	69	56
701	390	69	56
701	389	69	57
702	389	69	56
701	389	69	56
702	389	69	56
701	389	69	57
700	388	68	56
701	387	69	56
700	388	69	56
700	387	68	56
700	387	69	56
699	387	68	56
700	386	68	56
700	386	68	56
700	386	68	56
700	385	68	56
699	383	69	55
704	375	69	52
710	357	68	56
718	331	68	60
731	304	69	61
739	279	73	64
755	255	72	65
768	232	76	66
784	204	78	73
804	191	76	64
827	163	77	71
849	141	81	75
872	127	75	71
894	106	87	76
925	93	84	78
954	79	82	73
983	70	69	71
991	67	72	69
989	65	74	72
990	64	73	72
986	64	77	73
985	70	69	71
975	74	71	72
961	84	75	72
948	94	77	75
925	109	75	71
906	125	73	70
890	140	77	72
875	154	76	71
859	169	77	72
846	187	75	71
833	202	76	72
820	221	76	72
808	238	77	72
797	255	76	73
786	271	76	75
777	288	76	75
770	304	75	74
765	318	76	71
763	331	74	68
762	335	74	66
762	334	74	67
761	334	74	67
762	334	74	66
761	334	74	66
761	335	74	66
761	335	74	66
761	334	74	66
761	334	74	66
761	334	74	66
761	334	74	66
761	335	73	66
761	334	73	66
761	334	74	66
761	334	73	66
760	334	74	66
760	334	74	66
760	335	74	66
760	334	74	66
759	335	74	67
759	335	74	66
759	334	74	66
759	334	74	66
759	335	74	66
759	334	74	66
760	335	73	66
759	335	73	66
759	334	74	66
758	334	74	66
759	333	73	66
759	334	74	67
759	334	73	67
759	334	73	66
758	334	74	66
758	334	73	66
758	333	74	67
757	334	74	67
758	334	74	67
758	334	74	66
758	333	74	66
758	334	74	67
758	334	74	66
758	334	74	66
758	334	73	66
758	334	74	66
758	335	74	66
757	334	73	66
758	333	73	67
758	334	74	66
757	334	73	66
757	335	73	66
756	334	74	66
757	334	74	66
756	334	74	66
756	334	74	66
756	334	74	67
755	335	74	66
755	334	74	66
755	334	74	66
755	334	74	66
755	334	74	66
756	334	74	66
755	334	74	66
755	334	74	66
755	334	74	67
755	334	74	67
755	334	74	67
755	334	74	67
754	334	74	67
755	335	74	67
755	334	74	66
754	335	74	66
754	335	74	67
754	335	74	66
755	335	74	67
754	335	74	66
754	334	74	67
753	334	74	67
754	333	74	67
753	334	74	67
753	334	74	67
753	334	74	67
753	334	74	67
754	334	74	67
753	334	74	67
753	334	74	67
753	334	74	67
753	333	74	67
753	334	74	67
753	334	74	67
753	334	74	67
752	334	74	67
753	334	74	67
753	334	74	67
753	334	74	67
751	335	75	67
752	334	75	67
752	335	74	67
752	335	74	67
752	335	75	67
751	334	75	67
751	333	76	68
750	334	75	68
751	334	75	68
750	334	75	68
750	334	75	68
750	333	75	68
750	334	75	68
750	334	75	68
750	334	75	68
749	334	75	68
750	334	75	68
750	334	75	68
750	334	74	68
750	334	75	68
749	334	75	67
749	333	75	68
749	333	75	68
749	334	75	68
749	334	75	68
749	334	75	68
749	333	75	68
749	333	75	68
748	333	75	68
749	333	75	68
749	333	75	68
749	332	76	69
748	333	76	69
748	333	76	69
748	332	76	69
749	332	76	69
749	332	76	69
749	332	76	69
748	332	76	69
748	332	76	69
748	332	77	69
746	331	76	69
738	330	77	68
729	328	76	66
714	326	77	66
698	323	76	65
682	322	74	65
665	322	73	65
650	324	73	65
637	326	73	64
631	326	72	64
629	326	72	65
629	326	72	65
628	326	72	65
628	326	72	65
628	325	72	65
627	325	73	65
628	325	72	65
627	324	72	65
627	325	72	65
627	325	72	65
628	324	72	65
627	324	72	65
627	324	72	65
627	323	72	65
628	322	72	64
629	321	71	64
631	319	71	64
632	316	71	65
635	313	72	65
638	310	71	65
643	305	71	65
647	298	71	64
651	292	72	64
658	284	71	65
665	279	71	64
671	271	71	64
678	264	71	64
685	257	71	64
690	250	71	64
698	242	72	65
706	236	71	64
713	230	70	63
720	223	70	64
727	217	70	64
735	210	70	64
742	204	70	64
750	198	69	64
756	194	69	64
762	189	69	63
766	188	68	62
769	187	68	61
773	183	67	61
775	182	68	61
777	181	67	61
778	179	68	61
780	178	67	61
780	178	67	61
780	177	67	61
779	178	67	60
778	179	67	60
776	180	67	60
773	180	67	60
770	182	67	60
767	182	67	61
763	183	68	62
760	185	69	63
756	186	69	63
754	187	69	65
751	186	69	66
747	188	70	67
743	188	70	68
739	190	70	68
736	190	71	69
733	191	70	70
730	192	69	70
725	194	70	70
723	194	71	71
719	196	71	72
716	197	70	73
710	198	72	72
707	199	74	72
703	201	71	73
701	203	74	72
699	206	69	71
695	209	69	70
695	211	69	68
688	212	70	70
685	217	68	68
682	218	70	67
675	222	70	65
674	224	73	64
670	228	74	63
664	232	70	61
661	235	71	60
657	237	76	59
654	241	79	59
651	243	82	61
646	246	83	63
643	246	84	67
639	249	85	67
636	252	84	71
633	254	85	72
630	259	87	71
628	261	87	73
625	265	86	72
621	269	87	73
618	274	89	73
614	277	91	74
611	278	91	78
610	281	93	79
594	279	106	86
603	281	100	85
596	289	100	80
592	293	112	78
583	292	121	79
566	288	135	83
571	288	125	82
591	286	103	84
570	286	134	85
563	288	132	82
565	290	126	79
567	292	127	77
563	290	129	79
567	292	124	77
567	290	125	78
568	289	122	79
567	288	124	80
567	290	123	78
574	290	118	77
562	280	130	87
565	290	128	76
569	287	122	78
568	286	122	80
566	288	126	77
566	286	126	79
568	286	124	79
569	286	123	79
566	284	125	81
566	287	126	77
567	284	123	80
571	284	121	80
567	283	125	81
570	286	124	77
565	285	127	78
576	282	117	80
565	278	127	85
569	283	126	79
570	282	122	80
589	282	105	79
569	280	126	80
591	282	103	79
571	281	123	79
584	281	108	80
569	281	126	80
590	280	104	80
570	280	124	79
589	279	104	80
568	278	125	80
587	278	106	80
568	278	125	80
583	278	110	79
566	279	127	79
581	277	113	81
566	277	128	80
577	276	116	80
565	272	128	85
570	277	123	79
574	274	120	82
569	273	124	83
598	278	96	77
601	277	92	78
600	277	93	78
595	279	100	78
590	276	105	81
581	276	115	83
561	279	137	82
568	277	124	88
555	282	137	86
558	285	132	85
555	285	136	87
555	285	135	90
587	290	104	90
599	302	95	81
594	307	98	83
597	315	94	80
595	323	99	80
595	329	92	79
594	334	91	79
593	337	90	78
593	342	93	77
591	345	93	78
590	350	93	78
586	355	98	79
584	363	97	78
582	370	98	78
578	380	99	81
574	390	99	82
572	400	100	81
568	406	99	82
566	413	98	84
563	420	97	82
563	424	95	82
560	427	98	83
562	431	94	82
560	433	95	82
559	436	94	82
557	440	93	82
558	444	93	82
556	449	94	82
555	456	92	83
553	464	95	85
551	475	97	83
549	483	95	84
547	491	99	91
546	500	95	89
546	507	95	86
544	512	95	83
544	518	95	82
544	522	95	84
543	527	96	86
543	533	95	85
542	536	95	86
542	540	95	85
543	542	95	84
541	543	96	85
541	543	96	83
541	544	97	82
541	543	97	84
541	543	98	81
541	542	97	83
541	542	97	83
541	542	97	82
541	541	97	82
541	541	97	82
541	540	97	82
541	540	97	83
541	539	97	82
542	538	97	82
541	538	98	84
541	538	98	82
541	537	98	83
542	537	99	83
542	537	98	83
543	537	98	82
543	536	98	82
542	535	98	83
543	535	98	82
543	534	98	82
542	534	98	83
542	534	98	82
543	533	98	82
543	533	98	82
542	533	98	82
543	532	98	82
543	531	98	83
544	532	98	82
543	531	98	83
543	531	98	83
543	530	98	82
543	530	99	83
543	530	98	83
543	529	99	82
544	529	98	83
544	529	99	83
