175	124	64	113
176	125	60	113
175	126	62	111
176	127	60	112
176	128	61	110
176	129	63	108
174	129	64	109
173	127	65	110
173	127	65	110
173	127	65	110
172	126	65	109
172	126	66	110
171	125	68	111
170	125	67	112
170	124	68	113
170	126	71	112
169	126	70	111
169	125	72	112
168	125	74	112
169	125	74	112
167	125	72	112
169	124	69	113
170	123	66	113
169	124	73	113
170	123	72	113
168	123	72	113
170	124	69	112
169	124	70	114
169	124	74	113
169	123	73	114
168	122	76	115
167	123	78	115
167	123	78	113
167	123	76	113
167	122	77	113
165	123	78	111
166	122	76	90
160	122	82	124
166	120	82	125
161	122	90	147
164	121	78	129
166	119	79	133
166	121	86	105
167	123	73	86
167	125	74	91
167	126	68	101
165	125	73	110
166	122	78	114
164	122	73	115
164	120	77	117
163	121	78	117
162	121	80	116
161	123	79	114
160	122	81	115
161	123	81	109
160	125	82	107
160	125	84	108
160	126	83	94
160	127	81	88
161	128	71	82
160	127	84	87
161	129	77	103
159	128	84	113
158	130	88	108
160	130	84	106
162	131	82	105
162	132	81	104
163	133	81	104
162	133	81	104
163	134	76	103
163	135	75	104
163	134	74	105
162	136	74	105
162	137	71	107
162	136	71	107
163	136	70	107
163	138	68	109
168	138	61	114
165	137	65	126
165	138	64	126
165	139	64	114
166	136	61	82
165	139	60	102
163	141	59	100
151	141	68	102
151	141	67	107
152	142	62	109
151	141	62	109
152	140	65	111
