600	464	57	43
600	465	57	43
599	465	58	42
600	464	58	43
600	464	57	43
601	463	57	43
602	462	56	43
602	462	56	42
603	463	57	43
602	461	59	43
603	463	58	43
604	462	58	43
603	462	58	43
603	461	58	42
604	460	56	42
604	461	56	42
603	461	56	42
604	461	57	42
603	462	57	43
603	463	56	43
603	463	56	42
603	464	57	43
603	463	56	42
603	464	57	43
603	463	57	43
604	464	57	43
604	462	56	43
604	461	57	43
604	462	58	43
603	461	57	43
603	461	57	43
602	461	57	43
603	461	57	43
602	461	57	43
603	461	57	42
603	463	57	43
603	462	57	43
603	462	57	42
604	463	57	43
604	463	57	43
605	462	57	43
606	462	56	43
606	463	56	43
606	461	57	43
606	462	57	42
606	463	57	42
606	462	57	43
608	464	55	43
609	463	56	43
609	462	56	43
609	462	56	43
609	461	55	43
609	461	55	43
610	461	55	43
610	460	55	43
611	462	55	42
610	460	56	43
610	460	55	43
611	461	55	43
612	462	55	43
613	461	55	43
613	462	55	42
614	461	54	44
615	460	55	43
616	461	55	43
615	461	54	43
617	461	54	43
617	462	54	43
617	462	55	43
617	462	55	42
618	462	55	43
620	461	55	43
619	462	54	43
620	460	55	42
621	460	54	43
621	459	54	43
622	461	53	43
621	462	53	42
622	461	54	42
623	462	53	42
623	462	54	42
623	462	53	42
624	463	53	43
624	463	54	42
625	462	54	42
626	463	53	42
626	462	54	43
625	462	54	43
627	462	54	43
627	463	55	43
626	463	55	43
627	463	54	42
629	463	54	43
630	464	54	43
630	463	54	43
632	464	54	43
633	464	55	43
633	465	55	42
635	464	55	43
636	465	56	43
638	465	56	43
639	465	56	42
641	465	56	42
644	465	56	42
648	465	56	42
649	465	55	41
654	463	55	42
656	464	56	41
660	463	55	41
663	462	55	41
666	462	55	41
670	461	55	41
673	460	54	41
677	459	54	41
681	458	53	41
685	458	53	40
689	458	52	40
692	457	52	40
697	456	51	41
700	456	51	40
703	457	50	40
707	455	50	40
710	455	50	40
712	456	50	40
716	455	50	41
719	455	51	40
722	456	50	40
723	456	52	39
726	456	52	39
729	455	52	40
731	456	51	39
734	456	50	39
737	456	49	39
738	456	50	39
740	457	51	39
743	457	50	39
744	457	50	38
747	457	50	39
748	457	50	39
751	457	50	39
753	455	49	38
755	456	49	39
758	456	49	39
759	457	49	39
762	458	49	39
764	459	49	38
765	459	48	38
770	462	47	38
773	463	47	38
776	464	47	37
778	464	47	38
781	463	47	37
783	463	47	37
787	462	47	37
789	462	47	37
793	464	46	37
796	464	46	37
800	464	46	37
802	464	46	37
806	464	46	36
809	465	46	37
812	464	47	37
816	464	46	36
819	465	46	36
824	465	46	36
827	465	47	36
830	464	47	36
833	465	47	35
837	466	47	36
840	465	48	35
843	465	48	35
846	465	48	35
852	467	48	35
854	466	49	36
857	467	49	35
860	468	50	35
863	468	50	35
865	468	51	35
868	469	50	34
871	468	50	34
873	467	51	34
875	466	50	34
877	465	51	34
880	466	51	33
881	463	50	34
884	464	51	33
885	463	51	33
888	463	51	33
890	464	51	33
892	463	51	33
893	463	51	33
896	465	51	33
898	464	50	33
900	465	50	33
902	467	50	32
904	468	50	33
907	468	50	32
908	469	50	32
910	469	50	31
912	469	50	32
912	468	51	31
914	468	51	31
914	468	53	31
917	467	52	31
918	466	52	31
920	467	52	30
920	466	52	31
922	466	52	30
923	466	52	30
924	466	52	31
925	466	51	31
924	466	53	30
926	466	53	30
926	465	52	31
926	465	53	30
926	464	53	30
926	463	53	30
926	464	53	30
926	464	53	30
927	463	51	30
925	462	51	30
924	462	54	30
923	460	52	30
922	460	54	30
922	460	53	29
922	460	52	29
920	462	54	29
919	464	54	29
919	465	53	30
929	467	43	29
927	468	45	29
922	469	51	29
920	469	53	29
920	468	52	30
922	468	52	29
923	468	52	28
922	467	52	29
920	466	54	31
921	467	52	30
921	467	52	29
920	467	52	29
924	467	48	28
920	467	51	30
923	466	48	30
909	464	61	37
847	461	73	45
847	459	74	45
849	460	76	45
850	460	78	45
853	461	78	46
856	460	79	46
857	461	80	47
860	460	82	47
862	459	83	48
863	460	83	48
866	459	87	49
867	460	87	49
869	461	87	51
870	462	89	51
871	463	90	52
874	465	92	51
875	465	93	53
877	466	95	52
880	465	96	54
882	464	98	53
884	464	100	55
886	463	101	55
888	462	102	57
890	460	105	57
892	460	107	58
894	459	109	59
896	459	111	61
899	459	113	62
903	458	115	63
904	458	118	66
908	458	120	67
912	459	122	67
917	458	126	68
922	457	128	68
927	456	130	70
932	455	133	71
938	455	137	73
944	456	140	75
950	454	143	76
955	454	146	78
962	453	149	79
968	452	153	81
975	450	157	83
982	450	161	82
988	448	167	87
995	446	171	87
1003	446	177	90
1011	446	183	91
1018	446	188	91
1026	444	194	95
1034	443	201	98
1044	442	208	100
1053	441	216	102
1062	439	215	104
1073	436	202	111
1086	435	191	115
1095	433	183	116
1107	432	172	121
1120	431	157	121
1135	432	141	123
1149	432	129	128
1165	431	114	131
1181	436	97	128
1200	444	79	121
1217	464	62	106
1236	483	41	89
1256	491	21	99
1266	487	13	136
1229	485	50	158
955	495	295	224
762	467	107	66
759	465	108	64
761	463	110	68
762	461	113	70
763	460	116	71
765	458	118	73
767	458	122	77
769	458	127	77
770	457	129	80
772	458	134	80
771	456	142	81
776	456	144	84
782	455	146	87
786	456	150	89
790	454	156	90
795	454	159	91
800	452	165	96
804	451	171	99
808	450	177	101
813	448	185	105
819	446	194	110
824	444	201	113
830	442	211	117
837	438	221	124
843	436	230	129
850	435	242	137
857	433	255	145
862	429	271	153
872	428	285	159
881	425	302	169
890	420	322	179
901	418	341	189
912	413	364	201
926	409	350	206
938	401	339	230
953	396	326	248
972	390	307	263
994	383	283	272
1013	374	264	280
1036	368	241	305
1062	368	214	313
1093	383	183	297
1129	411	150	284
1164	456	115	246
1207	491	72	221
1257	540	22	133
1208	492	71	147
1161	400	63	34
1199	387	35	21
1211	388	33	17
1224	387	34	18
1236	384	35	18
1249	382	27	15
1264	379	13	16
1250	390	28	32
1265	387	13	35
1223	384	56	85
1084	447	100	56
969	453	135	77
904	471	54	27
905	474	55	27
908	474	55	26
908	475	57	24
911	475	57	24
911	474	58	24
910	475	62	24
910	474	65	25
912	472	65	25
909	473	71	25
907	471	72	26
912	472	70	24
912	471	71	25
923	471	62	26
921	469	65	27
925	468	63	29
927	468	64	29
930	468	64	30
932	470	65	30
932	471	67	29
934	472	68	30
936	472	70	32
891	478	42	24
890	479	43	24
889	478	43	24
888	479	44	24
887	480	43	24
886	482	42	22
886	482	42	23
885	484	42	22
883	484	42	23
883	484	42	23
883	483	41	23
880	481	42	23
879	479	42	23
878	476	42	24
876	475	41	23
875	474	41	23
877	473	36	23
877	473	34	23
876	475	34	23
874	475	33	23
871	476	34	23
872	478	33	23
869	479	33	23
868	480	32	23
868	482	30	22
870	483	27	21
872	484	23	19
873	482	22	20
872	480	21	20
872	482	19	18
873	482	19	18
874	483	17	19
872	482	21	19
841	477	45	24
841	478	45	25
842	477	45	26
844	478	46	26
843	478	47	26
842	478	49	26
845	477	47	27
848	478	46	26
847	478	49	27
849	478	48	26
849	478	49	27
852	478	48	27
853	478	49	26
855	478	48	27
855	476	49	28
857	477	50	27
858	476	51	28
858	476	52	28
859	475	51	28
827	475	38	24
824	476	40	23
823	476	39	23
820	477	39	23
818	477	39	23
816	477	39	23
815	479	38	22
813	479	39	23
812	478	39	23
811	479	38	23
810	478	37	22
809	479	38	22
808	477	38	22
808	478	38	22
806	478	38	22
805	477	37	22
804	478	38	22
804	476	37	22
803	476	37	22
802	476	37	22
801	475	36	22
800	475	37	22
799	475	36	22
798	476	36	22
797	476	36	22
796	476	36	22
795	475	35	22
795	476	35	22
795	475	34	22
794	475	35	22
795	474	34	22
794	473	34	22
795	474	34	23
795	472	34	23
796	471	34	22
796	470	34	22
797	471	34	22
798	471	34	22
797	471	34	22
798	472	36	22
798	473	35	22
798	474	35	23
798	474	34	22
798	473	34	23
797	473	35	23
797	474	35	23
797	473	35	23
798	472	35	23
798	473	35	23
799	472	35	23
799	472	35	23
799	471	35	23
799	472	35	23
