592	384	29	32
592	384	29	32
589	393	32	26
583	392	38	31
577	398	38	29
579	396	33	29
574	399	32	29
573	399	32	30
573	395	30	30
571	404	31	28
570	408	39	35
572	420	40	29
576	424	36	30
578	424	36	30
577	432	33	28
579	431	32	30
576	440	34	24
578	442	34	26
575	448	36	24
576	448	36	24
575	447	35	24
576	448	34	24
576	445	32	27
575	450	34	25
573	453	37	26
573	453	37	26
571	457	40	27
571	457	41	30
574	465	36	25
574	465	34	26
574	467	32	24
574	467	32	25
572	467	38	28
573	467	40	32
572	466	37	33
575	477	35	28
574	472	31	29
574	472	32	29
574	482	36	27
575	487	35	29
572	488	39	29
572	488	37	28
575	494	34	24
575	494	33	24
575	488	29	27
572	492	36	28
576	502	36	29
579	500	33	36
577	499	34	38
578	499	35	37
573	515	31	32
571	513	31	35
572	522	30	27
571	520	29	28
569	522	31	27
568	521	32	27
567	521	36	29
566	523	38	33
571	522	31	35
574	529	31	31
573	540	31	25
574	540	31	25
574	541	31	28
574	540	33	29
573	542	39	29
583	547	30	30
582	547	32	34
583	547	32	34
585	555	31	24
584	554	29	26
583	555	33	27
582	553	37	29
591	552	31	33
591	553	32	33
592	553	30	36
599	568	29	25
597	570	29	23
596	569	30	24
593	562	37	29
593	561	36	30
592	559	39	29
600	557	30	32
599	557	34	31
608	562	29	29
607	562	29	29
607	562	29	29
606	567	30	27
605	566	35	28
606	569	38	28
608	567	39	30
623	571	27	28
624	571	27	28
624	576	29	25
626	584	29	25
632	588	28	25
632	586	32	28
637	580	26	29
638	580	26	29
633	567	26	36
636	567	29	29
636	569	30	27
637	570	29	28
647	575	26	25
647	575	26	26
655	581	28	26
655	582	30	32
660	584	28	28
659	583	29	28
660	583	31	27
660	583	30	27
667	582	27	28
667	581	29	32
671	586	26	26
671	580	29	27
669	576	29	26
668	576	30	27
668	576	29	27
675	580	28	23
681	581	29	23
681	581	29	22
685	581	34	21
684	582	34	21
695	584	27	21
694	583	26	22
696	577	27	24
701	564	27	29
698	555	29	28
698	555	29	28
695	552	31	27
703	549	25	23
702	543	25	24
701	538	26	23
701	530	27	23
702	531	27	23
706	530	28	22
706	531	29	23
712	534	26	22
714	531	26	21
713	529	27	22
714	528	27	22
716	524	28	23
718	521	27	24
720	513	28	26
717	509	28	24
720	503	27	23
721	503	26	23
721	499	26	24
721	498	26	23
721	499	26	23
721	498	26	24
721	499	26	23
722	498	26	24
723	497	27	25
721	497	27	25
725	497	29	25
729	495	30	24
729	491	29	23
730	491	29	23
728	486	27	23
729	481	27	24
