836	424	170	130
831	420	169	136
836	415	165	134
850	409	153	134
846	410	156	138
864	412	148	135
860	410	156	134
865	416	155	141
862	415	143	127
843	414	160	140
845	420	156	131
835	411	170	142
831	409	171	141
824	402	179	146
821	400	188	149
825	408	178	144
825	407	178	144
826	417	177	137
825	418	178	134
829	421	170	133
826	420	171	132
818	418	180	135
819	420	178	134
822	414	177	137
822	416	174	138
821	417	172	136
814	418	176	137
823	416	168	138
826	415	164	138
811	415	178	138
807	410	188	142
819	401	178	148
827	396	174	155
818	391	176	162
818	391	176	161
817	385	177	172
820	380	183	178
821	378	183	177
823	385	185	180
828	381	180	181
828	382	179	188
832	385	173	179
816	384	190	174
828	389	174	172
840	381	163	184
851	377	157	178
852	378	158	180
860	379	145	175
819	384	181	169
807	392	189	167
