96	31	69	192
94	33	71	190
93	33	72	190
95	33	70	190
94	32	70	191
94	32	72	190
95	32	75	191
96	32	74	189
97	33	73	190
99	33	75	189
101	33	75	189
101	32	74	190
102	33	73	190
100	33	78	190
101	31	76	191
100	33	81	188
102	31	74	191
101	31	79	190
102	30	78	191
101	29	78	191
101	29	79	191
99	28	80	191
100	27	81	191
99	26	81	191
99	25	81	192
99	24	83	193
100	23	80	194
98	22	85	196
99	19	85	199
99	21	85	197
100	20	90	198
101	22	87	194
102	22	87	195
104	22	85	195
105	23	91	195
107	18	88	200
110	14	90	206
108	8	86	201
105	11	93	204
102	9	97	196
102	8	101	203
107	9	95	196
111	5	91	205
118	9	82	205
106	7	94	204
115	12	86	202
109	12	95	200
123	9	84	202
120	9	88	202
117	8	94	196
111	7	105	196
108	10	115	193
109	7	116	194
109	4	108	196
113	4	110	196
108	1	111	197
107	2	113	197
115	3	102	194
117	2	99	194
117	2	98	192
115	3	102	190
101	5	119	189
101	10	118	185
105	12	113	184
104	14	118	183
111	15	118	183
109	17	120	181
112	15	119	184
113	14	122	186
114	2	119	197
111	3	119	196
112	2	113	198
111	2	111	197
121	4	98	196
122	3	97	197
130	4	89	196
130	4	93	196
129	4	96	196
129	5	96	195
128	9	97	192
128	7	98	194
125	9	100	192
126	11	102	191
125	11	100	192
124	11	103	193
126	10	99	192
125	10	99	192
124	8	99	195
124	10	96	193
123	12	85	191
119	10	98	196
118	10	94	196
116	9	90	198
118	9	84	197
121	9	77	198
123	11	74	193
118	9	78	196
122	9	73	193
121	9	75	195
115	10	79	192
118	11	75	193
117	9	75	194
110	11	81	189
111	10	78	191
109	28	78	173
104	12	81	197
103	23	86	185
99	13	87	198
98	29	93	182
98	15	84	197
97	28	74	185
97	11	77	202
92	12	74	203
94	9	76	206
92	10	75	205
91	8	74	206
90	11	82	206
85	7	80	208
86	7	83	208
86	9	84	204
88	12	82	201
85	10	86	202
85	12	85	200
84	11	86	200
84	14	90	193
84	14	93	197
80	16	92	196
77	18	98	197
77	19	94	196
74	22	99	193
72	20	92	196
70	16	101	200
69	12	99	204
70	7	97	210
69	6	98	211
70	4	104	211
71	3	110	214
84	4	98	214
83	4	95	215
86	5	116	214
84	2	116	219
84	3	119	219
87	5	106	217
86	8	99	214
82	9	99	213
89	12	86	209
90	14	84	209
91	10	77	213
89	8	77	215
91	4	76	218
91	3	75	219
97	1	82	219
101	2	75	219
102	0	88	219
102	2	84	212
108	3	85	215
109	3	89	218
115	6	89	208
115	6	85	207
118	12	82	209
121	12	76	209
123	25	79	198
130	24	76	197
132	22	84	200
135	21	68	201
141	19	65	203
142	17	62	204
146	13	60	208
148	12	58	210
154	10	55	212
155	11	56	208
155	13	57	205
156	15	57	205
158	19	55	201
159	20	53	199
155	24	65	164
154	20	74	197
144	18	81	189
153	18	72	193
149	11	79	209
151	7	80	216
159	3	79	218
156	3	78	219
158	3	78	213
159	3	79	216
159	7	79	211
160	8	76	212
157	14	80	207
162	15	75	193
165	22	73	197
154	23	84	198
169	28	69	194
167	31	70	192
166	33	70	190
164	34	73	189
162	31	73	192
162	30	75	193
156	21	76	202
156	21	77	202
154	15	74	208
154	14	74	209
150	14	76	209
150	16	77	207
142	21	84	202
124	23	101	200
134	36	94	186
135	39	94	182
134	39	94	183
134	38	95	183
127	38	99	184
110	37	118	186
112	39	108	184
112	41	116	182
114	41	110	182
116	40	106	183
120	42	93	181
116	40	104	182
109	43	111	178
113	45	105	174
115	51	106	168
101	50	118	171
112	53	100	169
93	55	118	167
96	51	109	170
94	50	111	171
103	49	97	170
106	50	96	166
105	39	95	175
100	45	102	168
90	43	112	171
102	37	102	182
102	43	102	174
114	47	92	172
128	48	78	172
127	54	80	165
132	54	75	167
134	52	73	170
136	54	72	168
136	56	72	166
134	60	70	163
133	61	70	162
130	68	72	155
131	63	74	159
130	63	76	159
128	60	79	163
123	56	79	167
126	56	74	167
125	56	70	167
123	56	81	167
122	53	80	169
121	52	77	171
120	53	76	170
119	52	77	171
118	50	80	173
115	49	87	174
122	47	79	176
122	47	75	176
120	46	79	177
122	46	79	177
123	43	80	179
128	41	75	180
132	37	71	182
140	37	76	184
141	35	80	184
154	34	77	179
159	34	80	179
173	29	82	183
175	29	82	186
191	29	81	182
217	33	79	169
227	34	81	167
225	31	76	168
236	37	68	159
242	41	64	150
243	47	63	143
248	53	53	128
245	56	52	124
245	60	50	115
241	63	41	99
237	65	45	98
234	67	38	91
231	69	39	89
228	69	37	86
227	71	35	79
225	72	33	80
223	72	33	78
220	72	32	77
218	72	32	77
216	72	31	74
213	71	32	78
208	72	37	81
206	72	36	82
204	73	35	81
201	73	35	80
200	73	34	82
196	73	36	81
195	72	34	81
194	72	34	80
192	72	34	80
190	72	35	80
189	72	35	80
187	72	35	80
187	70	36	81
187	70	35	81
186	69	36	82
186	70	35	81
186	69	35	82
186	68	34	81
186	69	33	81
186	68	34	81
187	68	33	81
186	68	32	81
186	68	35	81
187	67	33	80
187	66	35	81
186	66	35	80
186	67	35	81
185	66	36	81
185	66	36	81
185	66	35	80
185	66	34	81
184	66	35	81
184	66	34	81
182	65	36	81
183	66	36	81
182	65	38	81
183	65	37	81
183	65	36	81
182	65	37	81
181	65	38	80
181	66	39	80
182	65	39	81
182	66	42	80
183	65	40	81
183	64	39	81
183	65	40	81
183	65	38	81
184	66	39	80
184	65	42	81
184	65	39	81
184	65	44	81
184	64	38	82
183	65	44	81
184	65	40	81
183	65	42	82
185	65	41	81
185	64	40	82
184	65	40	81
185	65	39	81
185	65	34	81
186	66	32	81
185	66	37	81
185	66	39	81
186	66	37	81
185	66	37	81
185	66	39	81
185	67	39	81
185	66	38	82
185	66	38	81
185	65	38	81
186	67	39	80
185	67	43	80
187	66	34	81
186	66	37	80
187	67	37	81
187	67	40	81
187	67	37	81
186	67	43	81
186	67	37	81
186	67	41	81
186	67	39	82
186	67	41	81
186	67	40	82
185	67	44	81
186	68	37	81
185	67	43	81
185	68	40	81
185	67	42	81
185	68	44	81
185	67	41	81
185	67	39	81
184	67	44	81
185	68	34	82
185	67	47	80
186	68	30	81
185	68	40	81
186	67	32	81
186	67	32	80
186	67	33	81
186	67	35	80
185	67	39	81
185	67	31	82
185	66	39	81
184	67	41	81
184	67	34	82
183	67	39	80
183	67	35	82
184	67	38	81
183	67	33	81
183	68	35	81
183	68	36	80
183	68	35	81
182	68	36	80
182	68	38	81
182	68	35	81
181	68	45	80
182	68	34	81
181	68	42	81
182	68	35	82
181	69	43	82
182	68	36	83
181	69	46	82
181	68	37	83
181	68	45	83
181	68	40	84
181	68	46	85
182	68	39	85
183	68	46	85
182	68	39	86
183	68	46	85
183	68	44	87
182	69	49	87
183	69	49	87
183	69	46	88
182	70	50	87
181	70	52	87
180	70	51	88
181	70	50	88
181	70	50	89
182	70	48	89
182	70	48	89
180	70	48	88
180	69	50	89
179	68	46	91
176	68	47	91
173	67	51	94
172	65	53	96
173	65	50	96
171	63	52	97
169	62	55	98
168	62	55	98
168	61	54	99
166	59	55	100
165	58	56	101
164	57	57	102
164	56	56	103
165	56	55	104
164	55	56	104
165	54	56	106
165	54	57	107
165	52	58	109
165	52	59	110
165	51	60	113
166	48	62	118
166	48	64	121
166	45	63	127
165	45	67	130
165	41	73	137
164	39	75	141
165	39	76	144
165	37	78	147
163	35	81	151
161	35	82	153
160	33	83	156
160	31	84	158
159	31	85	159
158	30	86	161
156	29	85	162
156	27	85	163
153	27	87	164
151	27	88	165
150	26	89	166
148	26	89	167
147	25	89	166
147	25	89	167
145	24	90	168
145	24	90	170
145	23	90	170
145	23	90	172
145	22	92	174
146	21	93	177
146	20	96	179
147	20	95	183
148	20	100	186
149	18	98	191
149	20	101	191
152	21	101	192
153	20	103	195
152	18	106	199
152	20	108	200
153	18	109	202
155	17	110	203
157	14	109	207
159	13	109	209
159	12	111	209
161	8	108	211
163	8	106	211
162	8	108	213
162	9	109	212
162	9	113	213
161	9	115	214
161	6	120	216
160	8	121	215
159	8	125	215
157	7	128	215
153	7	135	216
154	6	138	217
156	6	136	217
155	5	133	218
156	5	133	218
155	6	132	217
154	6	130	217
154	6	132	216
154	6	133	216
153	5	136	217
155	6	132	217
155	6	129	216
155	7	126	214
152	7	124	215
150	7	125	216
149	5	126	216
148	5	121	216
150	3	113	218
152	5	106	217
152	5	94	217
155	19	86	201
156	10	84	208
163	22	73	198
163	20	69	201
161	22	72	198
160	23	71	198
156	25	73	196
150	23	77	198
131	23	92	196
152	28	72	189
133	27	85	187
142	36	77	181
137	22	79	188
134	29	82	185
138	39	76	168
138	39	77	169
135	45	80	164
133	42	83	168
133	39	82	181
132	38	86	182
138	36	84	177
144	38	81	182
172	39	58	176
177	44	56	174
183	35	53	182
184	38	55	180
183	24	60	197
184	13	61	207
184	14	58	208
182	13	60	207
180	12	60	209
180	13	61	209
180	11	62	211
175	11	68	212
178	11	66	211
176	9	72	198
181	10	68	197
180	10	70	187
180	12	69	199
176	11	75	194
180	11	71	195
180	10	70	200
178	10	72	202
165	13	87	194
162	11	90	173
162	13	90	165
163	15	90	174
162	16	93	161
159	20	99	165
160	20	99	176
161	20	97	193
161	19	95	188
160	20	95	194
158	19	96	192
159	19	95	192
160	18	94	193
163	19	89	188
160	18	89	195
159	19	90	201
156	19	92	200
153	18	90	197
157	20	84	200
154	16	85	196
156	18	82	200
149	15	87	203
138	17	93	205
132	19	99	203
136	21	91	200
119	24	107	197
118	27	109	193
126	29	96	192
120	34	105	186
112	31	106	189
