566	366	128	122
582	370	120	119
587	371	107	119
589	373	115	118
590	377	110	118
582	379	180	119
586	381	123	120
551	384	200	120
560	382	151	120
555	382	157	121
563	384	147	121
567	385	199	120
557	386	176	122
570	389	143	122
566	390	151	121
565	394	144	120
576	394	133	118
585	395	133	116
580	394	142	117
575	394	159	117
578	395	143	117
584	394	207	116
565	392	226	119
575	391	177	118
582	392	160	117
575	389	150	119
576	389	148	119
579	389	144	119
583	390	140	121
587	389	143	119
586	389	150	118
588	388	151	117
591	385	151	117
591	385	155	116
592	383	156	115
594	381	159	115
596	379	161	116
591	376	172	116
596	375	178	118
596	376	160	117
597	374	162	116
598	373	219	115
593	371	250	117
602	369	187	115
606	367	167	114
606	367	167	113
612	364	167	113
621	361	168	113
624	358	170	114
631	357	170	113
634	357	173	114
633	357	171	114
636	354	171	115
638	353	170	113
640	351	168	112
642	348	169	112
592	194	140	176
487	182	247	194
197	155	536	310
311	155	522	320
258	132	557	352
988	142	286	365
922	152	341	366
210	155	540	317
179	159	608	320
169	158	618	330
165	160	634	331
174	162	636	333
170	162	622	328
173	163	634	330
158	162	653	327
168	161	616	335
163	163	631	333
148	162	643	335
166	169	660	325
950	165	325	374
895	157	373	375
894	155	373	383
946	165	333	379
883	167	396	359
935	167	344	376
466	215	383	218
544	212	267	210
544	212	200	198
549	213	183	192
545	220	175	188
537	224	182	194
537	222	189	201
531	230	202	201
516	233	186	205
519	233	182	207
511	234	158	204
514	233	143	201
514	233	149	196
505	233	156	187
497	234	147	192
489	232	166	195
475	234	157	199
475	232	165	205
477	232	154	203
474	233	158	194
468	236	149	188
468	236	150	191
470	241	155	193
468	242	151	186
465	241	163	195
468	242	163	193
472	246	147	188
470	244	152	193
466	246	160	200
450	247	160	202
454	243	166	214
460	244	170	234
490	246	145	199
473	394	165	119
510	265	144	188
501	265	158	205
493	263	168	205
513	265	153	208
519	271	149	196
533	275	139	190
523	279	159	258
517	288	167	253
511	285	189	254
512	300	169	254
545	297	173	256
530	314	165	253
525	314	179	257
528	322	174	255
526	320	177	257
537	328	162	229
567	333	151	205
563	337	152	236
561	341	162	208
557	347	148	205
562	344	140	202
565	353	126	197
562	354	134	204
559	358	139	211
558	360	145	208
559	369	143	217
550	365	154	248
549	371	148	220
546	373	150	213
549	378	149	206
551	382	149	209
548	383	152	228
544	381	160	236
540	384	162	252
535	386	150	235
533	387	157	228
535	389	146	219
533	394	152	207
534	394	154	209
525	397	153	237
526	403	145	238
516	407	168	219
505	408	165	217
507	413	152	205
507	411	153	206
496	410	161	205
483	412	196	209
473	414	215	211
386	409	215	245
431	408	196	218
447	413	180	222
454	408	171	215
449	418	173	212
436	419	176	213
431	422	172	217
424	424	184	209
424	422	183	214
407	424	175	210
405	427	202	223
318	420	268	262
374	436	227	219
363	435	243	245
358	433	196	234
353	439	225	224
344	434	203	235
341	428	211	242
322	433	205	236
317	430	194	234
310	447	204	216
296	431	208	235
301	438	198	227
242	440	216	270
237	456	237	247
226	447	211	258
268	423	192	229
196	424	273	271
236	446	222	250
227	432	248	266
193	433	242	264
198	426	284	266
103	465	336	235
198	434	263	269
154	427	289	276
195	428	294	277
194	425	280	277
212	422	289	256
236	421	276	260
177	415	383	270
225	420	206	246
214	416	189	247
154	568	230	149
144	591	235	127
74	588	296	130
98	565	292	149
133	578	237	138
155	585	223	132
121	609	240	110
172	647	226	64
78	637	284	82
99	648	232	71
72	654	273	64
77	649	266	70
123	660	292	59
56	663	259	56
74	674	222	45
101	607	242	107
86	577	249	142
51	503	214	216
52	518	231	201
29	525	273	194
0	510	232	209
5	512	231	207
1	516	222	203
0	527	202	191
2	537	179	182
1	545	175	174
0	548	140	167
1	555	165	158
0	552	152	165
1	558	145	161
1	561	144	157
2	564	139	155
3	569	133	149
3	568	139	150
1	571	130	148
3	572	127	147
2	575	130	144
2	575	132	144
2	574	132	145
1	574	133	145
3	575	129	144
2	577	142	142
3	570	152	149
3	570	142	148
2	566	153	153
5	569	185	150
1	563	160	156
4	566	177	153
12	568	230	151
40	549	220	170
0	358	481	349
0	168	857	551
233	533	635	184
834	650	334	63
834	647	362	71
840	645	342	73
848	640	342	78
850	641	339	77
853	636	353	82
859	634	350	85
860	627	358	92
868	623	354	95
879	614	356	104
877	615	356	103
882	604	366	113
888	591	363	126
892	583	363	134
898	568	365	151
905	554	360	162
905	552	353	166
909	539	359	179
912	526	358	192
911	513	363	205
921	505	354	213
920	504	355	215
925	498	351	220
932	492	347	224
938	488	339	230
944	487	335	230
949	483	329	235
957	477	320	239
959	478	320	239
959	478	320	238
972	479	300	239
984	466	295	250
983	472	294	245
998	456	280	259
999	455	280	262
1009	450	269	266
1017	444	260	269
1016	446	263	266
1037	445	236	257
1050	442	222	259
1049	444	221	258
1067	437	204	260
1083	435	193	256
1105	430	171	258
1131	425	144	258
1131	423	148	261
1154	422	123	258
1181	422	96	248
1181	423	97	248
1231	437	45	227
1250	442	28	206
1249	444	29	201
1265	432	14	188
1263	446	16	136
1205	503	68	125
1223	494	56	144
1218	506	60	133
1240	499	38	118
1243	506	34	118
1242	505	34	120
1256	490	22	116
1256	490	21	117
1263	542	16	61
1258	549	21	78
1248	526	29	126
1160	510	107	103
923	349	313	238
505	369	307	201
574	366	253	196
534	361	298	197
583	381	261	176
564	350	295	204
490	223	385	299
495	209	393	320
504	208	389	327
498	211	412	332
501	209	399	327
500	209	398	322
513	206	395	327
887	234	389	338
889	239	388	336
889	235	388	340
890	233	387	345
890	235	387	346
893	235	384	344
892	233	385	345
890	230	387	345
885	232	392	350
885	233	392	347
884	233	393	351
888	234	389	349
884	235	394	348
880	234	398	348
880	233	397	345
882	235	394	342
881	236	397	343
882	236	394	342
876	237	401	342
877	238	399	346
876	238	401	345
881	236	395	344
881	240	395	338
883	240	395	337
878	242	398	335
882	241	394	336
873	243	403	337
867	238	412	338
881	237	396	339
878	237	400	340
874	236	405	343
503	189	410	325
501	189	409	337
495	193	423	341
503	193	415	336
508	195	421	339
503	192	412	330
505	189	407	342
504	192	408	325
505	189	406	334
872	248	403	334
507	193	406	327
873	242	402	338
507	186	403	328
872	235	403	336
857	230	422	336
496	186	406	312
494	184	410	318
490	184	407	316
496	184	401	324
838	224	438	343
836	222	440	341
734	224	544	335
475	193	394	309
817	222	455	345
781	226	491	344
795	221	476	345
697	233	582	352
437	212	389	311
435	212	390	303
429	215	387	298
422	218	388	304
411	226	392	300
404	234	396	301
399	240	393	301
397	238	396	287
394	240	379	300
389	246	374	288
391	250	364	286
388	256	360	286
395	262	342	282
383	262	357	286
367	263	368	303
374	264	353	285
355	265	368	314
358	264	373	315
357	264	428	315
321	263	392	306
312	264	403	308
634	277	641	364
628	275	642	364
613	273	655	361
609	270	658	361
611	270	657	359
604	265	662	357
591	262	674	357
593	258	670	359
596	254	671	359
597	250	673	356
598	251	673	356
597	245	672	354
592	240	671	351
589	236	670	351
586	233	661	350
593	230	662	353
588	230	649	353
596	227	654	353
592	225	638	352
594	223	641	353
595	222	644	353
595	220	639	352
603	219	637	353
621	221	613	353
576	218	654	356
575	215	655	358
570	214	656	359
569	211	658	361
572	213	655	358
567	211	660	359
568	210	650	355
577	209	651	356
536	206	672	358
572	210	642	360
561	209	655	360
565	210	653	359
555	210	647	351
350	195	270	223
275	206	354	274
272	203	364	300
271	200	369	293
273	202	362	296
283	198	350	288
270	200	364	291
237	198	395	303
238	197	381	306
245	198	391	302
240	201	390	307
225	200	391	300
248	195	376	316
247	202	394	316
242	201	404	332
223	203	404	337
234	200	381	317
216	198	412	323
207	194	381	319
234	189	342	323
206	189	379	318
211	189	362	323
193	177	366	342
220	190	331	329
193	192	369	333
173	172	367	358
239	188	305	341
272	193	257	254
259	189	259	273
217	205	340	309
267	226	333	311
264	196	266	294
367	318	242	223
366	315	250	229
372	318	243	226
214	196	261	308
264	199	220	277
245	202	214	293
248	202	223	306
248	205	207	287
252	208	202	280
337	323	275	236
345	332	265	233
358	338	255	230
361	337	248	231
360	337	247	232
337	335	266	235
344	340	264	239
340	339	264	241
332	341	280	235
233	224	177	288
158	213	252	311
301	348	298	237
322	355	283	232
356	393	242	194
349	369	249	222
346	359	251	230
356	380	248	206
362	370	241	219
349	369	253	220
361	370	246	221
346	363	259	230
348	367	245	225
338	368	285	219
353	368	259	223
331	370	282	223
326	369	289	231
333	374	281	225
306	375	291	224
288	382	300	206
318	383	284	211
238	266	158	270
241	268	163	272
232	272	177	268
339	399	284	202
344	404	226	191
345	407	292	197
316	401	291	191
247	279	112	252
334	393	219	205
338	404	272	201
339	405	205	189
342	404	185	192
344	405	188	194
343	405	194	193
354	400	182	199
346	400	187	195
357	400	189	196
346	400	178	193
352	400	199	195
306	406	203	192
350	401	153	185
349	398	211	217
346	399	163	187
349	399	239	210
345	395	189	204
339	387	168	185
125	479	158	126
118	392	279	171
321	393	191	159
313	384	199	179
313	379	194	186
249	381	229	204
305	378	323	195
292	398	328	175
309	396	309	174
99	461	161	125
86	459	165	127
83	457	177	131
74	447	192	137
83	460	156	128
59	312	362	260
254	381	206	197
268	383	200	194
246	377	266	199
242	379	222	198
244	387	231	198
248	399	215	192
242	399	211	192
242	398	217	197
224	398	321	204
224	409	225	187
230	404	315	199
231	404	317	205
230	405	315	204
217	401	326	207
212	404	323	209
229	406	304	209
63	485	167	132
54	492	150	129
59	494	145	127
58	499	141	129
64	501	135	130
56	502	142	130
54	505	148	129
54	508	144	125
47	506	148	128
37	508	150	126
35	506	141	126
37	508	147	120
36	504	148	116
44	501	137	123
43	500	139	124
46	496	136	120
53	491	125	124
52	489	127	123
48	491	132	122
51	486	131	128
49	488	137	124
46	490	124	121
42	492	128	122
43	492	126	118
33	488	134	115
33	490	141	117
47	473	164	133
35	493	136	115
24	492	151	119
35	504	129	108
37	498	126	117
50	522	111	90
57	519	102	96
83	515	71	99
78	511	74	101
81	515	72	94
40	517	116	88
32	510	128	95
28	508	130	100
29	495	128	111
35	391	276	195
168	397	313	203
171	391	310	206
175	388	311	209
176	386	308	209
176	385	309	211
175	388	306	208
178	385	310	217
185	388	297	212
188	388	304	213
184	389	302	207
194	388	298	210
201	386	296	210
210	383	292	214
222	376	291	222
235	377	286	217
238	378	291	219
248	372	287	215
258	366	295	218
273	362	300	217
283	357	299	216
300	353	295	218
294	353	302	221
305	353	306	224
319	361	309	214
324	363	314	223
349	371	293	221
348	380	299	221
358	379	291	225
358	394	297	220
375	403	277	218
376	411	284	215
378	418	295	211
393	425	283	211
394	426	289	209
586	321	569	347
593	320	677	357
598	325	674	356
371	444	357	207
402	448	313	201
390	448	312	205
398	450	313	204
403	450	317	203
407	453	298	204
409	455	312	204
410	456	297	204
410	452	302	206
412	454	301	205
412	454	297	205
415	450	298	208
418	447	295	213
418	445	296	218
426	447	298	216
430	445	291	221
430	451	295	211
440	454	299	211
449	457	290	209
454	464	290	210
453	470	299	213
448	471	307	210
457	475	301	212
453	478	310	214
460	483	306	214
462	488	303	210
461	489	315	211
462	489	306	215
463	491	310	213
465	493	320	212
466	494	293	217
470	495	297	217
468	497	290	216
470	495	287	218
475	497	276	216
478	499	275	213
478	502	263	210
479	507	254	206
477	505	256	208
477	505	255	207
479	504	255	208
479	511	245	201
480	512	253	202
480	515	242	200
477	516	249	198
477	515	242	200
476	518	244	199
476	519	241	198
478	518	245	197
474	517	245	200
472	519	239	198
472	521	243	198
469	522	248	196
464	521	245	198
460	523	251	196
455	523	249	196
451	525	229	194
452	530	250	189
447	527	243	192
443	529	245	190
441	531	233	188
212	572	128	144
209	566	129	151
208	567	133	150
204	570	137	147
202	566	138	152
206	567	138	148
202	564	139	149
204	565	139	151
206	565	141	151
206	564	143	152
206	563	143	153
203	565	140	151
198	566	141	150
190	564	145	151
196	563	141	153
194	564	141	152
191	562	142	153
184	562	147	154
185	562	143	155
190	562	135	155
188	562	137	154
195	564	127	153
209	566	109	152
193	566	125	151
203	565	113	153
176	561	138	156
178	562	135	155
182	562	126	156
177	562	129	155
165	566	137	152
160	567	139	150
154	569	138	149
148	570	141	147
141	569	145	149
128	568	160	146
137	569	141	148
135	573	141	145
127	576	144	141
126	577	148	141
123	576	145	142
120	577	149	141
118	580	149	138
114	577	168	142
77	578	194	141
2	500	124	218
98	585	175	128
99	592	170	124
100	595	170	124
103	598	165	121
107	599	171	120
109	606	162	113
108	602	165	117
111	611	166	108
116	615	158	103
117	618	160	100
121	620	146	97
122	623	138	95
121	623	141	96
122	626	136	93
123	628	130	90
133	631	125	87
118	631	139	88
126	631	132	87
121	632	138	87
123	627	137	91
130	623	130	96
133	618	132	101
135	614	133	105
135	609	136	110
129	608	142	111
133	604	143	114
141	595	143	124
159	583	136	134
175	565	138	149
194	544	143	157
194	541	143	166
217	522	140	162
241	498	140	158
265	469	144	159
292	439	144	159
313	413	145	156
315	413	142	158
328	389	150	159
340	373	154	160
354	358	152	160
368	346	143	160
375	338	144	157
373	338	146	157
374	325	150	160
380	320	149	158
380	311	151	160
384	306	149	159
383	300	150	158
384	302	149	156
385	294	148	159
381	290	150	158
380	285	149	158
385	278	142	159
380	273	146	159
383	272	143	159
382	268	146	159
380	267	147	159
378	262	150	160
380	261	149	160
380	260	149	158
381	262	150	158
379	261	152	159
377	263	155	159
373	262	159	159
370	260	162	161
375	262	163	161
374	265	165	160
372	263	167	162
376	266	170	160
380	270	163	158
379	275	165	157
380	279	170	158
377	287	173	154
381	285	172	155
371	291	182	153
376	292	178	155
378	294	178	155
377	296	181	155
375	297	185	155
381	297	181	156
371	299	193	156
372	303	190	155
369	305	190	154
364	307	198	156
371	311	193	157
371	309	193	155
369	314	197	156
371	317	195	158
287	275	366	229
721	178	474	383
712	183	565	375
719	181	557	375
714	186	564	375
721	188	556	372
717	189	560	374
717	192	559	374
711	198	565	374
722	197	553	373
712	203	566	374
709	208	567	374
706	209	571	376
714	214	563	378
709	215	569	376
713	214	564	378
714	214	564	374
716	212	562	373
708	209	571	375
707	203	570	384
702	200	577	381
699	201	579	381
697	196	579	379
696	190	581	377
697	185	579	374
697	179	579	379
695	177	582	374
692	175	585	374
693	174	583	373
700	172	575	375
709	170	568	372
713	168	564	373
721	165	554	371
722	164	553	370
729	165	547	365
731	164	544	369
712	163	564	371
712	161	564	372
717	159	557	375
724	160	549	372
732	165	541	364
747	171	528	366
740	171	538	371
747	174	527	372
740	185	532	368
725	184	550	368
740	189	534	367
728	197	548	362
734	202	541	365
723	210	551	365
720	216	557	367
721	216	554	365
725	221	550	371
723	226	551	377
717	232	559	373
700	240	575	382
698	248	577	372
701	247	572	375
691	258	581	367
693	265	579	367
686	269	585	368
530	330	290	273
529	350	286	251
532	348	281	255
533	355	270	256
532	359	273	259
533	361	262	264
535	367	255	264
534	373	254	263
533	373	258	263
