87	65	136	114
87	66	137	114
89	66	136	114
89	66	135	115
90	66	135	114
90	68	135	114
90	68	135	113
91	67	135	113
92	66	134	114
92	65	134	114
92	65	133	116
92	68	133	114
93	70	133	113
93	69	132	114
93	68	133	115
95	69	131	114
95	68	132	113
96	68	131	113
97	67	131	114
98	67	130	114
98	67	130	115
99	68	130	115
100	69	129	115
100	69	129	113
101	69	129	114
102	70	128	113
102	70	128	114
103	70	127	115
103	71	127	114
104	70	128	115
104	71	127	116
104	72	127	114
106	70	127	116
107	68	125	116
108	69	124	115
109	70	125	116
109	70	125	116
111	72	124	114
112	68	123	116
112	69	123	115
113	69	123	114
115	67	122	116
116	68	121	114
116	67	122	115
118	67	121	117
117	68	120	116
119	69	120	114
118	69	120	114
119	68	119	115
118	68	120	115
121	68	117	115
121	69	117	113
124	69	116	114
124	68	116	114
126	69	114	114
127	68	114	114
128	69	112	114
127	69	113	114
130	69	111	114
131	69	111	113
131	70	111	113
131	69	110	113
131	70	110	114
131	71	109	113
130	73	109	112
130	74	109	112
128	75	108	112
129	75	107	112
129	73	106	112
129	72	106	112
128	72	106	111
129	72	106	112
128	73	106	111
127	75	106	112
128	75	105	111
128	76	105	110
128	74	105	110
127	73	105	109
127	71	105	110
127	72	104	109
127	72	103	110
127	72	103	109
127	73	103	109
127	72	103	110
126	73	102	109
125	72	103	110
126	75	101	109
126	77	102	108
127	77	103	108
126	79	101	108
126	79	102	108
128	79	102	108
126	79	101	108
126	80	101	108
127	81	100	107
127	82	100	108
126	82	99	107
126	82	100	107
126	82	100	106
126	81	100	106
127	80	100	104
127	76	99	105
129	75	99	105
129	75	98	106
130	76	100	106
131	78	98	105
134	78	99	106
134	76	99	106
136	78	98	105
137	78	98	105
140	79	97	105
139	78	98	106
143	78	97	105
145	77	97	105
146	75	97	106
147	75	96	104
149	74	97	105
149	73	97	103
151	73	97	103
151	71	97	104
152	70	96	105
153	71	95	106
154	73	96	104
155	72	96	104
154	72	97	104
157	71	95	105
158	71	95	105
159	71	95	104
161	71	95	104
159	71	97	104
162	71	95	104
163	72	95	104
164	71	96	103
164	71	96	103
167	71	95	102
168	70	95	102
168	68	96	103
168	68	96	103
169	69	95	104
170	69	96	104
171	67	95	103
172	68	96	104
174	70	94	102
175	68	95	102
174	65	96	102
175	65	95	103
176	65	94	103
178	65	94	102
176	65	94	102
179	64	94	102
178	63	95	101
178	64	94	101
180	65	95	100
181	66	94	100
182	65	95	100
182	68	94	99
184	69	94	100
185	68	95	100
184	68	95	101
187	68	94	101
187	69	95	99
187	68	95	100
186	69	96	99
186	68	96	101
186	69	96	99
184	68	95	98
183	62	94	99
183	62	94	98
184	62	94	98
185	62	94	98
187	62	92	98
187	61	93	97
184	61	92	97
180	61	94	97
179	62	92	97
172	60	94	97
174	60	91	97
171	60	92	96
166	54	93	98
168	65	91	99
167	68	93	96
162	69	94	97
159	74	94	97
159	76	95	96
156	79	95	96
156	81	96	95
156	79	96	94
156	77	97	94
153	75	97	94
152	76	97	94
151	77	99	94
151	78	99	92
152	78	99	92
149	76	100	93
146	72	101	93
147	72	102	93
145	74	103	94
134	75	100	89
124	61	102	92
125	61	104	92
125	62	106	91
126	60	106	92
127	62	108	93
127	63	108	92
130	66	108	92
130	67	109	92
132	70	110	91
132	73	111	92
133	76	112	92
131	79	112	91
129	79	112	91
128	81	113	91
126	81	114	91
127	79	114	90
127	79	116	92
125	80	116	91
123	79	117	90
123	79	118	90
123	78	119	90
124	79	120	90
124	79	119	90
