710	603	61	28
716	603	61	27
720	602	61	28
725	602	61	27
729	603	63	28
735	604	62	27
741	605	61	29
746	606	61	27
749	609	63	30
759	611	59	29
759	615	63	29
762	619	63	30
766	622	62	30
768	626	63	30
770	630	62	30
771	636	62	29
772	640	61	30
772	646	61	31
773	653	61	28
773	660	60	29
772	667	60	30
771	674	60	30
768	683	61	31
764	690	62	29
775	658	25	18
771	669	18	14
768	679	16	13
765	688	18	14
760	698	19	14
757	709	17	10
753	699	45	20
806	640	38	78
795	640	68	79
683	529	46	30
692	520	48	32
701	510	48	33
711	502	45	32
717	494	45	31
723	482	42	31
726	470	43	35
725	460	43	34
721	449	45	31
715	435	46	32
709	424	44	31
699	410	49	32
686	398	52	34
674	390	53	32
660	386	53	30
645	375	57	33
630	374	51	32
613	368	50	33
597	363	53	34
575	359	56	24
560	364	48	23
542	366	51	24
526	361	57	31
507	367	53	29
497	370	49	29
489	374	44	25
470	380	49	26
457	387	49	24
447	394	49	28
439	401	48	27
434	409	45	26
430	417	46	27
426	427	50	27
423	435	53	29
423	445	54	28
423	453	57	31
425	464	58	31
427	479	58	27
431	489	58	29
437	503	57	30
439	518	59	30
445	534	58	27
450	549	58	29
456	564	57	31
461	580	57	36
468	598	56	39
474	618	55	40
482	640	56	38
491	661	52	44
500	685	50	34
504	703	56	15
460	699	69	20
423	661	78	58
348	635	65	84
246	654	78	60
157	575	181	138
176	495	130	60
102	478	190	102
138	615	86	75
106	607	92	73
77	603	91	71
50	598	91	72
18	593	94	71
0	588	83	74
0	585	54	74
0	585	31	69
0	538	72	106
8	540	83	117
60	599	248	120
159	673	176	46
144	682	169	37
122	684	182	35
103	685	181	34
152	687	115	32
132	690	127	29
127	696	117	23
143	675	114	40
157	704	67	14
172	670	42	30
165	670	65	33
158	673	64	33
154	678	62	33
147	683	64	33
144	688	64	31
142	692	63	25
146	697	57	21
146	701	56	17
146	705	56	14
149	707	54	12
184	709	20	10
191	710	15	10
193	710	17	10
173	682	19	10
177	680	20	10
182	680	20	10
188	681	21	10
195	680	20	10
202	680	20	10
209	679	20	10
216	678	20	10
224	674	19	10
231	672	18	11
239	671	19	11
246	668	19	11
254	665	20	12
262	664	20	13
271	664	20	12
278	666	19	10
285	667	19	10
294	666	18	11
300	667	19	12
307	669	19	13
314	672	22	14
323	674	20	15
331	681	19	14
338	688	20	10
346	694	21	10
354	699	18	11
362	704	17	10
370	710	18	10
372	710	21	10
371	672	61	43
443	630	45	81
445	633	41	83
445	639	40	77
446	644	39	73
445	650	39	69
443	654	39	65
438	658	38	61
434	664	36	55
424	657	90	62
599	502	59	34
601	503	64	38
606	505	65	35
614	506	65	35
625	507	62	35
634	507	63	37
649	508	62	36
658	508	65	37
668	509	68	40
679	508	70	42
688	506	71	46
697	508	72	45
705	507	75	48
713	509	75	49
719	511	78	50
724	513	78	50
729	516	78	51
733	518	80	51
734	522	81	50
736	528	77	48
735	534	76	46
734	539	75	45
729	543	77	45
730	549	73	44
726	554	73	42
720	557	76	42
718	562	73	41
712	564	75	40
713	566	68	39
708	567	66	38
704	565	67	37
700	564	66	36
695	560	67	36
689	558	68	35
687	556	67	35
685	552	64	34
682	547	65	34
682	544	60	34
683	539	56	34
682	534	53	34
681	530	50	33
681	527	46	31
677	520	45	33
672	515	46	34
670	511	44	33
653	508	56	30
654	505	47	29
646	502	47	29
637	498	49	29
628	495	50	29
616	493	50	28
607	492	49	28
596	490	48	28
587	489	47	28
576	488	47	27
564	488	47	27
556	488	41	26
543	487	42	27
530	487	44	25
516	487	45	25
501	487	47	24
490	488	47	24
474	487	49	24
462	486	50	24
451	485	52	25
440	483	50	26
430	483	49	26
422	482	49	25
416	481	48	24
410	478	45	25
406	475	46	24
404	473	44	22
403	468	45	23
400	463	48	23
399	459	50	23
400	453	52	23
403	447	51	25
411	442	50	23
420	435	51	24
429	430	53	25
443	424	50	25
456	420	51	25
471	415	46	25
486	411	46	28
500	408	46	29
511	406	48	28
525	405	46	27
536	405	47	27
542	406	52	27
555	408	45	28
562	412	45	28
568	415	44	29
573	420	43	27
577	425	41	27
579	431	42	26
579	435	39	26
578	442	39	24
576	447	41	25
570	452	42	26
563	457	42	25
557	462	42	26
550	466	42	26
543	471	41	25
535	474	40	25
525	477	39	25
515	479	39	26
504	481	37	25
493	482	39	28
479	483	43	25
468	484	44	26
456	485	46	25
448	486	46	24
436	485	47	24
426	485	47	23
416	486	48	22
406	486	48	22
398	486	47	21
390	485	46	21
383	484	46	20
374	481	49	21
367	478	53	22
365	475	50	22
360	471	51	24
358	468	49	23
356	465	48	23
357	463	46	22
359	461	49	20
362	460	49	19
365	454	50	22
369	451	50	20
379	447	48	18
391	439	44	21
396	433	49	24
402	424	55	27
414	415	56	29
429	407	58	32
447	400	60	30
465	389	64	35
484	379	66	36
503	371	70	36
526	362	68	35
547	352	67	37
572	341	66	39
599	334	65	36
624	326	64	34
650	320	62	34
675	316	58	37
694	314	58	36
712	312	60	35
728	313	59	33
743	313	57	33
755	315	53	32
765	319	51	30
769	323	50	31
771	328	50	29
773	334	49	28
775	342	48	27
775	348	48	27
775	355	47	26
778	364	45	24
779	370	27	29
780	382	28	20
783	389	36	23
786	391	38	29
788	396	37	31
792	410	33	24
796	416	33	23
799	422	28	23
798	429	29	20
796	434	27	19
794	439	27	18
786	445	29	17
781	448	27	16
774	449	30	15
769	451	26	17
753	454	31	16
748	456	32	16
734	457	39	21
727	457	39	20
718	458	42	19
705	460	29	15
698	462	27	12
688	462	27	11
680	461	27	12
670	456	28	17
661	455	31	17
653	453	32	19
646	451	31	19
638	450	32	19
631	448	32	18
624	447	32	19
618	446	33	18
612	444	33	18
603	443	36	18
598	442	37	18
590	441	39	18
584	440	39	19
577	439	41	19
570	438	43	19
563	437	44	19
559	436	44	19
552	434	45	20
548	433	44	20
544	433	44	21
542	431	42	21
541	430	41	21
541	429	43	21
543	427	43	22
545	425	46	23
548	424	48	24
554	423	51	24
560	421	51	25
569	420	52	26
580	419	55	28
593	419	53	29
607	420	52	28
622	421	52	28
642	425	50	25
661	427	50	26
679	429	52	29
696	433	55	31
711	435	56	29
725	440	57	31
740	442	55	33
751	447	54	34
759	451	52	35
767	457	50	37
773	462	50	36
775	468	50	37
777	474	50	36
779	480	49	35
779	485	48	36
778	491	47	34
777	496	47	32
774	500	46	32
771	504	46	31
769	506	45	31
764	510	46	30
761	511	45	29
757	513	45	30
753	514	44	28
748	515	41	27
743	516	40	27
739	515	37	26
734	515	36	25
727	513	35	24
720	511	36	24
713	510	37	24
703	507	37	25
692	505	38	24
679	504	39	24
666	501	40	25
654	501	39	25
639	500	39	24
625	499	39	24
611	499	38	23
598	499	37	24
585	500	34	24
573	501	31	22
558	502	32	21
544	503	33	22
530	504	35	22
517	505	32	23
505	507	33	19
495	511	32	20
487	515	40	23
480	516	40	24
470	522	34	21
465	527	36	21
463	532	33	21
462	536	33	21
461	539	34	22
462	545	35	21
463	549	36	20
466	554	37	19
470	558	38	19
474	561	39	18
480	565	38	18
488	568	39	18
496	570	38	18
504	573	37	17
514	574	36	18
523	575	35	18
534	574	35	18
544	574	33	18
553	574	36	19
561	572	36	20
569	571	36	21
575	569	37	21
581	568	37	22
585	566	37	23
588	563	36	23
589	561	35	24
589	559	35	24
587	559	34	24
584	558	31	23
579	558	31	22
572	559	32	22
563	559	33	22
552	560	35	23
541	562	35	23
527	564	37	25
514	567	37	24
499	572	37	23
484	576	37	23
467	581	37	26
450	588	36	27
431	596	36	27
414	604	37	29
396	614	37	28
381	624	33	28
360	637	40	26
350	646	30	24
322	662	42	24
307	671	41	26
293	682	39	27
284	695	34	24
268	704	40	15
295	706	28	13
244	660	85	58
327	627	42	58
331	628	39	55
336	637	37	46
339	626	36	54
341	627	37	55
345	629	33	51
344	634	34	47
342	636	34	45
337	634	35	47
332	632	36	49
329	639	34	44
322	644	33	40
316	647	31	37
312	651	26	32
295	649	32	37
283	649	32	39
269	657	32	33
251	652	41	42
242	642	64	56
209	574	184	133
293	509	70	34
277	516	63	22
257	521	63	20
240	526	61	19
219	530	63	19
195	534	66	21
175	540	64	18
154	545	64	19
129	548	67	20
112	553	64	20
94	559	62	20
76	564	64	19
58	567	64	20
44	570	63	23
30	574	63	24
17	577	63	21
1	582	67	21
0	585	58	17
16	585	33	17
20	589	18	14
12	592	16	13
6	592	16	13
0	594	16	14
0	595	10	13
0	594	10	13
0	570	33	42
0	510	60	99
53	692	83	27
65	708	43	11
77	710	19	10
73	710	17	10
66	710	17	10
59	710	19	10
55	710	19	10
49	710	19	10
46	710	17	10
40	710	15	10
35	710	16	10
29	710	17	10
21	703	20	16
14	709	22	10
13	710	18	10
6	710	18	10
1	710	17	10
0	710	14	10
0	710	10	10
0	710	10	10
2	688	31	31
0	637	84	82
0	394	198	238
250	566	318	150
644	568	43	37
667	577	31	19
682	575	33	19
697	572	34	19
710	570	36	20
723	568	37	20
736	566	37	21
747	564	37	21
758	562	36	21
765	561	35	22
772	560	34	22
778	559	33	22
781	561	31	22
783	561	29	22
782	562	29	22
778	562	31	22
773	564	32	23
768	566	32	22
759	569	32	22
749	571	32	23
740	575	32	22
729	579	31	22
719	584	33	22
709	588	31	24
697	594	29	25
686	600	28	25
675	606	28	22
667	613	28	20
653	620	32	20
643	625	33	23
633	632	34	22
626	637	36	23
620	644	38	23
616	650	34	22
612	657	33	22
611	663	32	23
610	669	30	22
613	675	30	21
616	681	29	22
620	686	32	23
624	693	33	20
632	698	37	19
639	703	36	16
650	704	37	15
663	710	33	10
676	710	24	10
680	710	24	10
677	709	27	10
681	706	28	11
682	703	28	11
686	698	29	12
688	695	30	12
692	690	32	12
694	686	29	13
697	683	33	13
701	679	34	13
704	674	37	13
708	671	35	13
711	667	38	13
713	664	36	13
718	660	33	13
721	657	34	13
724	653	36	12
727	649	32	12
731	646	31	12
735	641	34	13
738	638	35	12
741	634	33	12
745	631	31	13
738	591	61	52
782	587	35	27
765	580	35	30
751	574	35	30
734	572	33	27
718	567	34	27
702	562	34	27
685	558	35	27
667	554	40	27
653	552	40	26
638	549	40	29
624	550	41	28
612	551	41	28
605	551	40	29
597	552	38	30
590	556	36	29
585	558	36	28
582	561	36	28
580	564	40	29
578	567	43	28
578	569	48	28
584	571	49	26
591	572	48	25
601	571	48	29
613	571	49	29
627	570	47	30
641	574	46	25
660	572	42	25
676	569	42	25
689	566	46	25
702	563	50	26
715	554	51	30
727	547	51	33
738	541	49	34
745	535	48	33
750	529	48	34
751	523	46	34
750	517	44	34
747	512	40	32
741	508	44	31
734	502	44	31
727	496	46	32
719	491	48	33
709	486	50	31
701	482	48	30
692	479	47	30
684	476	47	30
676	474	47	30
670	472	45	31
663	471	45	30
656	470	46	30
648	469	46	30
641	468	47	30
637	466	47	33
628	467	50	30
619	466	52	31
609	465	54	32
600	464	57	31
592	464	57	30
585	464	56	31
579	462	55	30
575	460	51	31
573	459	50	29
573	455	51	29
573	451	52	30
575	444	55	31
575	436	60	34
581	427	62	35
588	418	66	38
599	410	69	38
612	403	73	38
629	396	74	38
646	388	73	41
667	383	72	39
693	384	66	32
713	379	74	34
733	373	65	41
757	370	59	40
773	370	60	39
791	372	57	41
807	372	56	42
820	375	57	39
830	383	57	33
840	380	58	38
847	382	60	39
852	385	63	39
856	388	64	38
860	390	64	37
863	393	64	37
864	397	63	36
866	400	62	35
865	404	61	34
864	406	60	34
863	409	59	33
860	411	58	33
856	414	56	34
852	416	54	33
848	418	52	33
842	420	52	32
836	423	50	31
829	426	50	29
821	428	49	28
812	431	49	26
805	432	46	26
799	434	45	26
792	434	42	24
785	436	41	23
781	437	35	23
775	439	36	22
768	439	33	20
751	441	36	18
745	442	25	18
735	442	22	16
725	442	23	16
704	438	37	22
694	437	34	21
680	438	33	21
669	437	33	21
656	439	32	22
642	439	32	23
629	440	33	24
616	441	35	24
601	442	37	23
587	445	38	23
574	447	38	24
561	449	39	25
550	452	41	25
540	455	39	24
531	460	39	24
525	464	36	24
520	467	37	24
516	472	37	23
514	477	36	21
514	482	38	22
513	485	41	23
515	488	43	22
520	492	45	22
528	494	46	22
537	496	44	22
548	498	43	22
560	497	43	23
574	497	42	24
589	496	39	24
604	495	39	24
619	493	40	26
634	490	41	26
647	487	42	25
658	484	43	26
670	479	41	26
678	475	40	26
683	471	39	27
684	467	38	26
684	463	38	26
681	459	37	26
678	455	34	25
671	451	35	26
661	448	36	25
649	444	39	26
636	441	40	24
623	436	39	23
608	432	42	23
592	426	42	22
579	421	42	23
566	417	40	23
554	412	38	24
541	408	37	23
530	404	36	23
516	401	37	22
504	399	37	21
493	397	37	20
482	395	38	19
472	394	39	18
461	392	41	17
452	391	41	16
444	390	42	17
437	389	42	17
430	388	43	17
424	387	45	16
420	387	44	17
418	386	43	18
415	387	42	18
411	386	42	18
408	387	44	18
405	387	43	19
401	388	43	19
398	390	43	19
394	392	44	19
391	394	45	20
388	396	45	20
384	399	47	21
382	402	47	21
381	405	46	22
381	409	46	22
380	413	46	21
381	417	47	21
383	422	47	21
385	428	49	22
389	433	48	23
393	438	49	25
399	445	50	23
405	451	51	24
413	458	50	23
422	463	50	23
429	470	50	23
439	476	52	23
448	482	53	23
459	489	52	23
469	495	55	24
480	501	57	25
489	507	60	24
497	513	64	24
511	519	59	24
523	524	59	25
536	529	60	24
548	533	64	23
561	536	64	24
576	539	61	24
589	542	61	23
605	544	61	23
618	544	63	24
634	545	56	24
649	543	54	26
663	543	48	26
676	543	44	24
688	540	43	26
694	538	44	27
701	535	45	27
706	532	47	28
710	530	46	28
713	527	46	27
716	523	45	28
719	522	43	26
719	520	42	24
719	513	43	29
719	511	37	28
717	510	36	26
715	509	36	25
713	507	36	25
709	505	38	24
707	504	39	25
703	501	42	28
702	502	39	24
700	500	38	25
700	499	37	25
698	499	35	26
696	499	35	25
693	499	35	25
690	499	34	24
687	499	34	25
683	499	36	25
678	499	38	24
675	499	39	23
670	499	39	23
663	497	40	24
658	495	40	24
653	495	39	23
648	493	40	23
643	491	39	22
638	488	36	23
632	485	37	23
628	481	39	24
624	478	41	22
618	476	44	22
614	473	45	22
612	470	46	22
613	467	46	22
617	465	45	23
625	464	41	23
633	462	42	24
639	461	38	24
647	460	40	24
652	460	42	24
657	461	43	24
662	460	47	25
667	460	46	25
672	463	39	24
676	470	37	19
682	471	38	18
686	474	34	16
691	474	35	19
694	474	34	20
698	473	31	22
700	472	31	26
699	475	32	23
699	477	32	23
700	478	32	24
698	480	31	23
694	483	33	23
693	485	31	21
687	489	34	20
686	491	33	19
679	493	36	20
675	488	34	27
669	490	37	26
664	492	37	26
659	493	37	25
658	494	34	25
656	494	33	25
649	495	34	24
644	494	34	24
640	495	33	22
635	495	34	21
631	493	36	23
625	490	37	23
619	489	37	22
609	485	36	25
599	481	40	25
590	480	40	24
577	478	41	24
566	475	41	24
553	472	41	24
540	469	41	24
529	466	41	25
518	465	40	25
505	464	40	24
493	460	43	27
479	460	45	26
466	460	46	25
451	461	48	24
440	461	48	25
427	463	50	26
416	465	50	27
404	468	49	27
392	470	47	31
380	476	47	31
370	482	49	28
361	488	42	25
353	496	41	25
342	503	43	28
335	511	43	27
326	519	47	28
320	528	46	28
313	539	48	27
310	548	48	27
308	558	50	27
306	567	51	28
306	575	53	30
308	583	53	28
311	592	54	29
316	600	52	28
323	608	51	27
331	615	52	24
337	620	58	25
348	621	53	28
362	627	52	27
370	628	59	29
383	630	59	27
398	632	57	25
413	631	56	25
428	631	57	25
444	629	57	25
464	627	55	25
483	624	57	24
504	620	56	23
524	616	58	23
545	609	56	24
565	604	59	22
587	596	54	22
609	587	52	25
630	579	49	23
652	567	45	28
669	559	45	24
686	550	47	24
698	533	46	32
708	531	52	25
720	523	42	25
730	513	43	23
734	505	43	26
740	498	39	27
742	493	39	26
740	488	39	26
737	484	37	25
735	481	35	25
730	479	35	23
723	478	35	23
714	477	36	23
705	476	35	23
696	476	36	23
687	478	34	23
677	478	34	22
668	481	33	22
658	483	31	22
647	485	31	23
636	488	30	23
624	491	30	23
613	495	32	23
601	499	33	23
591	504	34	24
581	509	34	22
572	514	34	23
565	520	33	24
559	524	32	22
554	529	32	21
551	535	31	21
549	539	29	20
549	543	27	21
551	547	29	20
553	551	30	20
555	555	33	20
560	557	34	20
568	559	36	19
576	560	32	18
587	562	23	16
597	562	26	16
610	564	33	17
624	563	32	17
638	562	31	18
652	562	32	18
665	561	33	19
677	559	35	21
689	557	34	20
698	555	34	21
706	554	35	22
713	551	34	22
718	549	33	23
723	548	30	24
724	548	30	23
724	546	28	24
721	546	28	24
718	545	28	23
712	546	30	23
703	546	31	25
692	547	33	26
682	549	33	26
672	551	33	25
660	553	33	24
648	557	33	22
638	561	31	23
626	564	30	23
613	570	30	22
601	574	30	22
588	578	31	24
576	583	31	23
565	588	32	23
552	594	34	24
542	599	33	24
531	606	36	24
524	613	35	25
517	619	27	30
490	625	56	29
493	623	52	35
501	622	47	44
502	651	31	23
503	658	30	24
