498	69	97	139
499	70	97	139
500	70	96	140
501	72	97	139
502	71	97	138
503	72	96	139
504	72	96	139
506	72	96	140
508	72	96	140
508	72	95	140
511	72	97	140
515	73	96	138
519	73	97	140
523	72	97	141
524	72	96	140
527	73	97	139
531	73	96	138
536	73	97	141
539	74	97	140
538	73	97	141
542	74	96	140
546	75	97	141
550	75	97	139
555	76	97	141
555	75	96	140
558	76	97	141
562	75	95	139
565	75	95	140
569	75	96	141
569	75	95	141
573	75	95	141
577	76	95	140
580	75	97	140
584	75	96	140
584	75	95	140
587	75	97	140
591	76	96	139
594	75	97	141
596	75	97	141
596	76	96	142
599	76	97	142
601	76	97	140
604	76	97	140
607	77	96	137
607	76	97	140
609	76	97	140
611	77	97	138
612	77	96	138
615	77	96	139
615	77	95	138
616	76	96	139
618	77	95	141
620	77	96	139
621	78	95	140
622	77	96	141
623	78	95	139
623	78	96	136
625	77	95	139
625	77	95	140
626	78	95	140
626	78	95	140
627	77	95	140
627	77	95	140
627	77	95	141
628	77	95	141
628	76	96	141
629	76	95	141
630	76	95	141
630	78	94	140
630	77	95	141
631	77	95	140
630	77	95	141
631	77	95	141
633	77	95	141
633	77	95	140
634	78	95	140
634	77	95	140
635	78	95	139
636	78	96	141
636	78	94	136
637	77	95	141
638	78	95	135
638	78	96	139
640	78	96	138
640	79	94	141
640	78	96	134
642	78	95	140
642	78	95	134
643	78	97	141
644	78	97	140
645	78	95	142
645	78	96	143
647	77	95	143
647	78	96	141
648	78	95	142
648	78	95	141
649	78	95	140
650	77	95	141
653	77	95	141
653	78	95	139
655	78	96	141
656	78	95	141
657	78	95	141
658	77	96	142
659	78	95	141
660	78	96	142
661	78	96	141
662	78	97	142
663	77	96	142
664	77	96	143
665	77	97	142
666	77	96	142
667	78	96	141
669	77	96	142
669	77	96	142
670	77	96	142
671	77	96	142
671	77	96	142
672	77	96	142
673	77	97	143
673	77	97	142
673	77	97	142
674	76	96	142
675	76	96	142
675	76	96	142
676	77	96	142
676	76	96	143
677	76	96	143
678	77	96	142
677	77	97	143
678	77	95	142
679	77	96	142
679	76	96	142
679	76	97	142
679	77	96	142
680	77	96	141
680	76	96	141
680	76	96	142
681	77	96	141
680	77	96	142
681	76	96	142
681	76	97	141
681	77	97	142
681	77	97	142
681	76	97	143
682	77	96	142
683	76	96	142
681	76	97	142
682	76	97	142
682	77	97	142
682	76	96	142
682	76	97	142
682	76	97	142
682	75	97	143
683	76	98	142
684	75	97	143
684	75	97	143
684	74	97	143
686	74	98	143
686	74	97	143
686	74	97	143
687	73	98	144
688	73	98	144
689	72	98	144
687	71	99	145
689	71	98	145
689	72	98	144
690	71	98	144
691	71	98	144
691	71	98	144
691	70	99	145
692	70	98	146
692	70	99	146
693	69	98	145
692	69	98	145
693	69	98	145
694	69	98	145
695	68	98	146
695	67	99	147
695	68	98	146
695	68	98	146
696	68	98	146
696	68	98	146
697	66	98	147
696	67	99	148
697	67	98	147
697	66	99	147
697	66	99	147
697	66	99	146
698	66	99	148
698	66	99	147
698	66	100	147
699	65	99	147
699	66	100	146
699	66	101	147
699	65	101	148
700	65	101	147
701	64	101	148
700	65	101	148
701	64	102	149
701	64	101	149
702	63	102	149
703	62	102	149
702	62	102	150
703	62	102	150
704	62	102	150
705	60	101	150
706	60	102	151
706	60	102	150
707	60	102	150
707	59	102	150
708	58	103	151
708	58	102	151
708	58	102	151
709	58	103	151
709	57	102	151
710	56	103	151
710	56	103	151
710	56	103	151
711	56	103	151
712	56	102	151
712	55	104	152
712	55	104	152
711	55	104	153
713	56	103	153
713	55	103	153
714	55	103	153
715	55	103	153
714	54	103	152
715	54	103	153
716	54	104	153
716	53	104	153
716	53	104	153
717	53	105	154
717	52	105	155
717	52	105	156
719	51	105	156
719	50	106	156
719	50	105	156
720	50	105	156
721	49	105	156
722	49	105	157
723	48	105	157
722	49	106	157
724	47	106	158
725	47	105	158
726	46	106	157
728	45	107	158
727	45	107	159
729	45	107	159
730	44	108	159
731	43	108	159
732	43	107	160
732	43	107	159
734	41	109	160
735	40	108	160
736	40	109	160
737	39	109	161
737	39	109	161
739	38	108	162
740	37	109	161
742	36	109	162
743	35	109	161
743	35	110	162
744	34	111	164
745	32	110	163
747	31	109	164
748	30	110	164
749	30	110	164
750	29	110	164
751	28	111	164
752	27	111	165
754	27	112	165
754	25	113	166
756	25	113	166
756	24	113	166
759	24	114	167
761	23	114	168
760	22	114	168
762	21	114	167
763	20	115	168
764	19	115	169
767	18	115	169
767	18	114	169
769	17	116	170
771	15	115	170
772	15	116	170
774	14	117	171
775	14	115	170
775	12	117	171
777	12	117	172
778	12	117	172
780	11	117	173
780	11	116	172
781	9	117	173
782	8	118	174
783	8	117	174
784	7	118	175
784	7	117	175
784	5	119	176
785	4	119	176
786	3	120	177
786	1	120	178
787	2	119	177
787	1	119	177
789	1	119	178
789	0	120	177
790	0	120	177
790	0	121	176
791	0	121	176
791	0	122	176
791	0	121	175
792	0	122	175
793	0	122	175
792	0	123	175
793	0	123	175
794	0	122	173
794	0	123	173
794	0	122	172
794	0	122	172
794	0	122	172
