85	179	51	28
86	179	51	28
87	179	52	29
89	179	52	28
90	179	53	28
91	178	52	29
93	179	52	29
94	179	52	29
96	179	52	29
96	179	53	29
98	179	53	29
99	179	52	28
100	177	53	29
101	177	53	30
103	175	54	32
104	177	54	31
105	176	54	31
107	177	54	30
108	177	54	29
109	178	54	28
111	178	54	28
113	178	54	27
115	176	53	27
118	174	54	28
120	173	54	27
123	172	53	27
125	170	53	26
127	169	53	27
129	167	53	26
132	166	53	28
133	163	54	30
134	165	54	27
136	163	55	29
138	164	54	28
140	164	54	27
142	164	54	27
143	162	54	29
145	162	54	28
147	160	54	30
148	161	54	29
150	162	53	28
151	162	54	27
152	162	54	28
152	161	54	28
153	160	54	30
153	160	55	31
154	162	54	29
154	163	55	29
155	162	55	30
155	164	54	29
156	161	55	32
155	164	56	30
156	162	55	32
157	165	55	29
158	161	55	34
158	164	56	32
158	164	55	32
159	162	55	34
160	164	55	33
160	166	54	31
161	165	55	32
161	165	55	32
162	165	54	31
162	165	54	31
162	164	54	32
162	165	54	32
162	165	55	32
163	166	54	32
163	168	54	30
163	168	54	29
163	168	54	31
164	169	55	29
165	169	55	29
166	168	55	29
166	168	55	30
168	168	55	29
168	167	55	30
169	166	55	30
170	166	55	29
171	166	55	28
172	166	53	29
173	166	53	29
174	166	53	29
175	165	54	29
175	165	54	29
176	165	54	29
176	165	54	29
176	164	55	29
177	164	55	30
176	163	54	30
176	163	55	30
175	163	55	30
175	163	55	30
175	163	55	30
176	162	55	30
176	162	55	31
176	162	54	30
176	162	54	31
176	161	54	32
176	161	55	31
177	160	55	33
178	163	55	29
178	161	54	30
179	159	54	30
180	156	55	31
183	154	54	30
187	153	54	30
189	150	53	31
190	151	54	29
192	148	55	31
193	148	55	30
195	148	55	29
196	147	55	30
196	147	54	29
197	146	55	30
199	145	55	31
201	146	55	30
201	146	55	30
202	145	55	31
204	146	55	29
205	146	55	29
206	146	55	29
207	145	56	30
208	146	56	29
210	146	55	29
211	145	56	30
212	145	56	29
212	145	56	29
214	143	55	31
216	142	56	32
217	144	54	30
219	142	54	31
220	141	53	30
221	141	54	31
222	142	53	29
224	143	54	28
225	142	54	29
226	140	54	29
227	140	54	29
228	140	55	30
229	139	55	30
231	138	55	30
231	137	55	30
233	137	54	31
234	136	54	31
236	135	55	32
237	136	55	30
238	133	56	33
239	134	54	32
242	133	54	31
243	132	54	32
246	130	54	33
248	133	52	29
249	131	53	30
251	129	53	30
254	128	52	29
257	126	53	29
259	124	53	29
262	122	53	30
264	121	53	29
266	119	54	30
268	118	53	30
270	118	53	29
273	115	52	31
273	116	53	30
275	115	53	29
277	114	54	30
278	111	54	32
280	112	54	31
281	110	54	32
283	112	53	30
285	110	53	31
286	110	53	30
287	109	54	31
289	109	54	31
290	108	54	31
290	107	55	32
292	107	55	32
293	106	54	32
294	106	55	32
294	106	56	32
295	106	55	32
297	107	55	31
297	105	56	33
297	106	56	30
297	105	56	32
298	104	56	32
299	104	56	32
300	105	54	29
301	104	55	29
300	104	55	29
300	103	54	29
300	103	54	29
300	102	54	30
300	102	55	29
300	101	55	29
301	100	55	29
300	99	55	30
300	99	55	30
300	98	55	30
300	98	55	30
301	98	55	31
300	97	56	30
301	97	55	30
302	97	54	30
302	96	55	30
300	95	56	30
301	94	55	30
302	93	54	30
301	92	54	29
302	91	54	29
303	89	54	30
304	89	54	30
303	88	54	30
304	88	54	30
305	87	54	29
306	85	54	30
306	84	54	30
307	84	54	28
309	84	53	29
308	82	55	29
309	81	55	30
310	80	54	31
311	79	55	30
311	79	54	30
312	78	55	30
313	77	54	30
315	75	54	30
315	74	54	30
316	73	54	30
317	73	55	31
317	72	54	31
318	71	55	32
318	71	54	31
318	70	54	31
318	68	54	31
319	68	55	31
319	68	55	30
320	67	54	31
319	66	55	31
320	65	56	31
321	64	56	31
321	62	55	32
323	62	54	31
324	60	55	32
325	61	54	31
326	60	54	31
327	59	55	31
328	59	54	31
329	58	54	31
330	58	54	31
331	57	55	31
332	56	55	31
334	55	55	31
335	55	54	30
336	54	54	30
337	54	54	30
338	53	54	29
339	53	54	29
341	52	54	29
341	51	55	30
341	50	55	30
343	49	55	30
344	49	54	30
344	49	55	30
344	48	55	30
346	48	55	30
346	47	56	30
346	46	56	30
348	46	56	30
348	45	55	30
348	45	56	30
347	44	56	29
347	43	55	30
347	43	55	30
347	41	55	31
345	40	55	31
343	39	55	31
341	38	56	31
338	38	56	30
337	37	55	30
335	35	56	31
333	35	56	31
331	34	55	31
329	33	55	31
327	31	56	32
325	31	55	32
323	31	56	30
322	31	56	31
321	30	55	31
319	29	55	31
317	28	55	31
315	27	56	31
313	26	55	31
312	26	55	31
310	25	55	31
309	25	55	30
306	25	55	30
303	25	55	30
301	24	55	30
298	24	54	30
295	25	55	31
291	28	54	29
284	29	55	30
276	31	54	30
267	35	54	30
259	38	54	31
253	43	53	30
248	48	55	30
242	53	55	29
239	57	55	30
237	61	54	30
235	65	55	30
236	69	54	29
236	71	53	29
236	72	53	29
236	73	54	30
235	74	54	30
235	75	54	30
233	76	54	30
231	77	54	30
230	80	54	30
227	82	54	30
223	84	54	30
218	86	54	31
212	91	54	31
205	97	52	29
197	102	53	28
190	106	52	29
183	111	53	28
179	114	54	29
176	117	55	29
176	120	53	28
174	123	54	28
171	125	53	28
171	126	53	28
169	128	54	28
168	129	54	28
168	130	54	29
168	131	53	29
169	132	54	28
170	132	54	28
171	131	53	28
172	128	52	28
175	123	52	28
181	117	53	28
187	110	53	29
195	102	52	29
201	95	52	29
205	92	53	28
209	89	53	29
212	85	53	28
213	82	53	29
214	78	53	29
215	76	54	29
216	75	53	29
217	75	54	30
218	75	54	29
219	75	54	30
220	74	55	29
221	74	55	29
223	73	55	29
223	72	54	30
224	71	54	29
226	68	54	29
228	65	54	30
230	61	54	29
232	57	54	30
233	54	56	30
234	51	55	31
235	50	56	31
237	49	54	30
238	47	54	30
238	47	54	29
239	46	53	28
239	45	54	28
239	44	54	28
240	43	54	28
240	41	54	28
240	39	54	27
240	37	54	28
241	34	53	27
240	31	54	28
239	28	54	27
239	25	54	28
238	22	54	27
237	17	54	30
235	14	54	31
234	13	54	31
230	11	55	30
227	9	54	29
224	7	55	30
221	5	55	29
217	3	54	29
212	1	54	29
206	0	54	27
200	0	55	27
195	0	55	25
189	0	55	24
183	0	55	23
179	0	54	22
173	0	54	22
165	0	55	22
157	0	54	21
150	0	54	22
144	0	54	22
138	0	54	24
134	0	54	26
129	1	54	27
126	0	54	29
124	1	56	32
124	2	55	32
123	4	57	34
120	8	57	34
119	11	57	34
118	14	58	33
118	21	54	29
117	26	55	29
114	31	55	29
113	35	54	29
111	39	55	29
107	43	55	29
106	47	54	28
103	48	55	29
101	50	55	29
99	52	55	29
97	53	55	29
94	54	55	29
92	55	56	29
90	57	56	29
88	58	56	29
87	58	55	29
85	61	55	28
84	62	55	28
82	63	55	28
80	63	55	28
79	63	55	29
77	65	55	28
76	66	55	28
74	67	55	28
72	67	55	28
71	67	55	29
70	67	56	28
69	68	56	28
67	68	56	29
66	68	56	29
65	70	55	27
63	69	56	27
64	69	55	28
63	68	55	28
63	67	56	28
62	67	56	28
61	66	56	28
60	66	56	28
61	65	56	29
59	65	56	28
58	63	56	29
57	62	55	28
55	61	55	28
54	60	56	28
52	58	56	29
49	55	56	29
45	53	57	28
40	47	55	29
35	42	57	29
30	38	57	29
27	35	57	29
24	32	56	29
21	28	56	29
18	25	56	29
17	22	56	31
15	19	56	30
12	16	57	30
11	15	56	29
10	12	55	29
8	10	56	29
7	7	56	29
5	5	56	28
5	3	56	29
3	1	58	28
2	0	57	26
2	0	58	24
1	0	59	22
0	0	58	19
1	0	57	17
0	0	57	15
0	0	58	13
0	0	57	11
0	0	56	10
0	0	57	10
0	0	57	10
0	0	55	10
0	0	37	10
4	0	42	10
15	0	54	10
14	0	82	22
0	0	135	54
121	12	122	60
315	108	67	56
294	102	95	70
208	234	71	57
208	234	65	61
208	235	60	64
205	237	57	68
203	239	58	71
198	239	57	76
192	239	58	80
185	242	59	82
179	243	59	83
171	246	57	81
163	250	58	79
155	253	59	77
147	256	59	74
138	259	58	72
129	263	60	70
120	266	60	68
112	270	60	66
104	272	61	64
96	274	61	62
88	276	61	60
82	276	61	59
76	277	60	58
71	278	60	56
67	280	60	56
64	281	60	55
60	281	60	56
57	279	60	57
54	277	61	58
53	274	60	58
54	271	60	59
58	267	59	60
59	263	60	61
59	259	59	62
56	256	59	63
54	253	58	64
52	251	57	64
49	250	58	64
45	248	57	65
41	247	58	64
36	246	57	64
33	247	56	64
27	247	57	62
25	247	56	62
21	249	57	60
19	250	58	60
17	252	58	59
15	255	59	57
15	256	59	56
15	258	60	56
16	258	60	56
17	259	61	56
16	261	62	56
16	261	63	56
14	261	63	55
14	259	64	55
14	259	63	54
13	258	63	54
12	256	63	54
11	255	64	54
8	254	64	53
8	253	65	52
8	251	64	53
8	250	64	53
8	248	64	53
8	247	64	53
8	245	64	53
8	245	62	55
9	243	62	55
10	242	61	56
11	241	61	56
11	240	60	57
12	239	59	58
14	239	56	58
15	237	56	60
18	234	53	62
19	232	51	62
22	229	48	65
24	226	47	66
26	223	44	67
28	219	42	68
30	215	40	69
32	210	38	69
33	206	35	69
34	202	34	68
34	200	33	66
36	195	32	66
35	192	32	64
36	190	33	60
36	186	32	59
35	183	31	56
34	180	32	52
35	177	31	50
34	177	31	46
34	173	30	46
34	171	30	45
34	169	30	44
34	168	30	44
34	165	29	43
33	162	29	43
32	159	29	42
32	154	29	43
32	149	28	42
32	146	28	41
32	142	28	41
32	137	28	40
33	132	27	41
33	127	27	41
32	131	27	33
32	128	28	33
35	122	26	33
34	125	27	26
38	103	26	22
41	102	26	37
49	97	17	34
43	99	24	34
44	99	26	35
47	89	25	40
37	70	81	60
193	73	54	29
194	76	54	29
194	77	53	28
194	80	53	28
194	82	54	28
194	84	53	28
193	87	53	28
193	89	53	29
192	93	54	28
190	94	54	29
189	97	54	28
187	100	54	28
184	103	54	29
182	106	53	29
179	110	54	28
178	113	53	28
176	117	53	28
175	121	53	28
173	124	53	28
172	127	53	28
169	129	53	28
168	131	54	29
167	133	53	28
165	135	52	28
165	137	52	29
163	139	52	28
163	141	52	28
161	144	52	28
160	146	52	28
159	147	52	28
158	149	52	28
157	151	52	28
155	153	52	28
153	154	52	29
151	156	52	28
150	157	52	28
148	160	53	29
147	162	53	28
145	165	52	27
144	166	53	28
142	168	52	28
141	170	52	27
140	173	52	27
138	175	52	27
137	178	52	28
136	180	52	27
134	183	51	27
132	187	52	27
130	191	52	27
129	194	51	27
126	197	51	27
124	200	52	27
123	203	51	27
120	206	52	27
119	207	51	28
117	210	52	28
114	214	52	27
112	215	51	27
110	218	52	27
109	221	51	27
107	223	51	27
106	226	51	27
105	227	51	28
102	230	51	27
101	233	51	27
100	235	51	28
98	237	51	27
97	239	51	28
95	241	52	28
94	243	52	28
92	246	52	28
92	248	51	28
91	249	52	28
90	251	52	28
89	254	52	28
88	255	52	28
87	257	52	28
85	258	52	28
84	260	52	27
83	262	52	27
83	263	51	28
81	265	52	28
81	266	51	27
81	269	51	27
81	269	51	27
79	271	51	27
79	273	51	28
78	274	51	28
77	276	50	28
76	278	50	27
76	279	50	27
76	280	50	27
75	282	50	27
75	283	50	27
74	283	51	27
75	284	51	26
74	285	50	26
74	285	50	26
75	286	51	27
75	286	51	27
74	287	51	27
74	288	50	27
74	288	50	27
75	287	50	27
75	287	51	27
75	287	50	27
75	286	51	28
75	286	50	27
76	285	51	28
76	285	51	27
76	285	50	27
76	285	50	27
77	285	50	27
77	286	50	27
77	285	50	27
78	285	50	27
78	284	50	27
78	283	50	27
79	282	49	27
80	279	49	27
81	277	49	27
82	275	49	27
83	273	49	28
85	269	49	27
87	266	48	28
88	264	49	27
90	261	49	27
91	258	50	27
94	257	48	25
94	256	49	25
96	255	48	25
97	253	49	26
98	253	49	26
99	252	49	26
100	253	47	25
101	253	47	26
102	253	47	25
101	254	47	25
101	254	47	25
101	253	47	25
102	250	48	25
103	248	48	25
104	245	48	24
105	242	47	25
106	241	47	25
107	239	48	24
109	238	47	25
108	237	48	25
110	236	48	24
110	235	48	25
111	233	48	25
111	232	48	25
112	231	49	26
112	230	49	25
112	228	49	26
113	227	49	25
114	226	48	25
115	225	49	26
114	223	49	26
115	222	49	26
115	221	49	26
116	221	49	26
116	220	49	25
116	219	49	25
117	218	49	26
117	217	49	26
116	216	49	26
117	215	49	26
117	215	49	26
118	214	49	26
118	213	50	26
117	213	50	26
118	212	50	26
117	211	49	26
116	210	49	26
116	209	49	26
116	209	49	25
115	208	49	26
115	207	49	26
115	206	49	25
114	205	49	25
114	204	49	25
114	205	49	25
113	204	48	25
113	203	49	25
112	203	49	25
111	202	49	25
112	201	48	25
111	201	49	25
110	200	49	25
110	200	49	25
109	199	49	25
109	198	49	25
108	198	49	25
108	197	49	25
107	197	49	25
106	196	49	25
106	195	50	26
105	194	50	27
105	194	50	27
105	194	49	26
104	193	49	26
104	193	49	26
103	194	49	26
103	193	49	26
103	193	49	25
103	192	49	26
102	192	49	26
102	191	49	27
101	191	50	27
101	191	50	27
101	191	49	27
100	191	50	27
101	190	50	28
100	191	50	28
99	191	51	28
98	190	51	28
99	190	50	28
98	190	50	27
99	191	50	27
99	190	50	27
99	190	50	27
98	190	50	27
98	190	50	27
97	187	51	32
97	187	52	32
97	188	52	32
97	188	53	33
97	188	52	32
96	188	52	32
94	189	53	31
95	189	52	31
94	189	52	30
94	190	51	28
94	191	50	28
93	191	51	28
93	190	51	29
93	190	51	29
92	190	51	29
92	191	51	28
92	190	50	28
92	189	51	27
92	190	49	26
93	189	49	26
92	188	49	26
92	188	49	26
91	187	49	26
91	186	50	26
91	185	49	27
91	185	49	26
91	184	50	26
92	185	49	26
92	184	49	26
92	184	49	26
92	183	50	26
92	182	50	26
92	182	49	26
92	182	50	26
92	182	49	26
92	182	49	26
91	181	50	26
91	181	49	25
90	180	49	26
90	180	50	26
90	180	49	26
89	180	49	26
88	179	49	26
87	179	49	26
86	178	49	26
84	177	50	25
83	176	49	26
82	176	49	26
79	175	49	25
76	174	50	25
72	173	49	25
69	170	50	26
66	169	50	25
63	167	50	25
61	165	50	25
60	164	49	26
58	163	49	26
56	161	49	26
54	161	49	26
53	160	49	26
52	160	49	26
51	158	49	26
50	158	48	26
48	158	49	26
47	157	49	25
46	157	49	26
44	155	49	26
43	155	49	26
42	156	49	26
41	156	49	26
40	155	49	26
39	155	49	26
37	155	49	26
35	154	50	26
34	155	49	26
33	155	50	26
32	155	49	26
30	156	50	26
28	157	50	26
27	158	50	26
25	159	50	26
24	159	49	25
22	161	49	25
21	161	49	26
19	163	49	26
17	163	50	25
16	164	49	25
15	165	50	25
14	165	50	26
13	165	50	26
11	165	51	26
10	165	51	26
9	166	51	26
8	165	51	25
7	164	51	26
5	165	51	26
5	164	51	26
3	162	51	27
2	163	50	26
2	162	49	26
2	162	48	26
0	162	49	26
0	160	47	26
0	160	46	26
0	160	45	26
0	159	44	27
0	158	43	27
0	158	42	26
0	158	40	27
0	157	39	27
0	157	38	27
0	158	35	27
0	157	35	27
0	158	33	26
0	158	32	26
0	157	31	27
0	157	30	27
0	158	30	27
0	157	29	27
0	157	27	26
0	158	26	25
0	157	24	26
0	158	23	25
0	158	23	24
0	159	21	24
0	160	19	23
0	161	19	23
0	163	17	21
0	164	16	19
0	167	15	18
0	168	15	17
0	168	13	16
0	168	11	16
0	170	11	15
0	170	10	14
0	172	10	12
0	172	10	12
0	173	10	11
0	174	10	10
0	175	10	10
0	174	10	11
0	172	10	12
0	173	10	12
0	173	10	17
0	176	10	22
0	162	10	33
0	163	11	34
0	145	27	43
32	123	100	79
0	110	219	141
236	281	53	53
246	282	41	48
246	282	42	47
241	281	46	47
236	282	51	49
247	281	40	47
246	281	41	47
237	280	50	49
249	281	37	46
251	280	37	45
238	280	49	49
239	278	47	47
249	278	37	45
244	278	42	47
236	279	50	48
250	278	37	46
248	279	40	47
237	281	49	48
250	281	37	45
248	281	39	46
246	281	40	47
244	281	42	47
254	282	33	44
237	283	50	45
253	282	36	43
249	283	39	44
252	284	36	41
254	283	34	43
251	284	37	43
242	284	45	47
252	285	35	43
244	284	44	47
249	284	37	44
254	284	33	43
253	285	33	42
253	284	33	42
252	284	34	43
252	283	34	43
250	283	36	44
247	282	39	46
250	283	36	44
242	283	44	46
250	283	34	42
252	282	34	43
252	283	34	43
251	282	35	43
243	282	43	46
249	282	38	43
252	281	36	44
249	281	39	45
254	280	35	45
251	280	37	45
254	280	36	44
240	279	50	50
255	279	35	46
252	279	39	46
256	278	35	46
249	278	44	48
258	278	34	45
256	277	37	46
247	276	48	51
261	277	34	47
257	276	39	48
257	277	38	47
259	277	37	46
255	277	41	49
254	274	41	49
260	277	36	46
249	272	46	55
258	277	40	51
255	277	41	50
255	277	42	50
255	277	42	50
254	276	42	51
256	277	41	50
256	276	41	51
257	276	41	50
257	276	40	48
258	275	39	48
257	275	40	46
258	276	39	47
257	275	38	47
254	275	42	50
256	274	40	49
253	275	42	51
252	277	41	50
249	279	42	51
244	283	44	52
241	288	44	51
235	292	43	52
231	298	42	54
223	304	43	53
223	307	40	48
218	309	43	49
219	312	40	46
217	313	39	44
219	315	35	43
216	316	36	42
217	318	35	41
215	318	34	40
214	320	33	39
210	321	35	38
211	322	32	36
210	324	32	35
212	325	28	33
209	326	31	32
206	327	31	31
205	327	31	31
202	329	32	29
201	331	32	28
199	332	32	26
213	334	18	24
213	336	16	22
214	337	14	21
213	339	13	19
212	340	13	18
211	341	12	17
211	342	12	16
211	344	12	15
210	344	13	14
210	346	12	13
210	346	12	13
210	347	12	12
210	348	11	10
209	349	11	10
209	350	12	10
208	350	11	10
208	350	11	10
206	350	12	10
205	347	12	12
179	343	28	16
160	310	54	44
207	243	37	25
206	245	37	25
205	245	36	24
206	246	36	24
204	247	37	24
203	248	37	24
204	249	36	24
203	249	37	24
203	250	36	24
203	249	36	24
202	250	36	24
203	250	35	24
201	249	36	24
200	247	37	25
199	245	37	24
199	244	37	25
198	242	37	24
198	242	37	24
199	242	36	24
197	242	37	24
197	241	36	24
198	242	36	24
196	241	36	25
197	240	36	24
196	238	37	24
199	238	33	23
196	235	37	24
197	233	35	24
199	233	33	23
197	229	35	25
197	227	37	25
198	225	35	24
198	223	35	25
198	222	35	25
197	221	36	25
197	219	36	24
198	220	36	24
197	218	37	24
198	217	36	24
197	217	37	24
198	216	37	25
199	214	37	25
198	213	37	26
199	213	37	25
198	212	33	25
200	212	37	25
195	211	38	26
200	211	37	25
201	210	36	25
200	209	37	25
203	208	37	25
202	208	23	24
203	207	36	25
204	206	35	24
204	205	36	24
204	205	33	24
205	203	37	24
202	203	36	24
207	202	36	24
202	200	35	25
206	201	37	24
202	198	41	28
201	194	51	30
190	179	73	45
180	191	84	44
172	182	100	56
163	184	110	60
207	193	41	30
259	157	42	13
259	158	43	12
260	158	42	11
261	158	43	12
261	157	39	11
260	158	41	11
258	158	43	11
258	157	42	11
258	157	41	11
259	157	41	11
259	156	41	11
259	154	40	10
257	154	42	11
257	153	39	11
252	152	45	12
248	173	37	24
252	171	35	24
255	170	35	23
255	168	37	24
257	167	38	25
258	165	38	25
261	164	37	25
262	163	37	24
264	162	37	24
265	160	37	24
265	158	37	25
267	155	37	25
267	153	39	25
235	130	46	14
232	130	50	12
232	127	37	13
232	125	39	12
229	125	46	12
229	123	51	13
228	115	69	47
228	119	69	37
285	136	37	25
289	135	37	25
292	134	37	24
295	133	37	25
298	131	37	24
301	129	37	24
304	127	36	25
308	125	36	25
312	123	36	26
315	122	36	25
317	121	38	25
323	121	36	24
326	120	37	25
330	121	37	24
332	120	37	25
335	120	37	25
337	120	38	25
340	120	36	24
343	120	37	24
344	120	38	25
346	121	38	25
347	123	38	25
349	123	38	25
351	123	38	25
351	123	38	26
352	124	37	25
352	123	38	25
354	123	36	25
353	123	38	25
354	122	37	25
355	122	38	25
350	121	39	25
354	122	38	24
353	121	38	24
351	121	37	24
350	120	38	25
350	119	38	25
351	120	38	25
352	119	38	26
353	118	38	25
354	118	38	25
356	118	38	25
357	118	38	26
360	118	38	25
361	118	38	25
363	119	38	25
365	119	38	25
366	120	38	25
367	120	38	25
369	121	37	24
371	121	37	24
372	121	38	24
373	122	38	24
375	122	38	24
375	122	38	24
376	121	38	24
376	122	37	24
378	122	37	24
377	122	38	24
379	123	37	24
380	122	37	25
379	122	38	26
382	123	38	26
383	123	38	26
385	124	38	26
385	126	38	25
388	127	37	25
389	128	37	25
390	128	38	25
392	130	38	25
394	130	37	25
394	131	38	26
397	131	37	26
398	132	38	26
399	133	37	27
401	134	38	26
402	135	38	25
404	136	37	25
405	137	26	25
407	138	37	24
407	138	38	25
411	139	37	25
411	138	38	26
413	139	33	24
415	138	38	25
417	138	37	25
419	137	37	24
421	137	37	24
422	137	37	24
425	136	37	25
428	137	36	24
429	137	37	24
431	137	37	24
431	137	33	24
435	137	36	24
435	137	38	24
437	137	36	25
438	137	38	24
440	137	37	25
441	137	36	24
442	137	36	24
442	137	36	25
442	137	36	25
443	138	34	24
442	139	36	24
439	139	37	25
437	141	38	25
435	141	38	25
433	141	38	25
431	142	38	25
430	143	38	24
427	143	39	25
425	143	38	25
423	145	38	25
421	145	38	25
419	146	38	25
418	147	37	25
421	158	29	16
415	151	37	24
414	153	38	24
413	154	37	25
412	155	37	25
411	157	37	24
410	159	36	24
409	162	37	24
407	164	37	24
407	166	36	24
406	168	37	24
406	169	36	25
404	170	37	25
403	171	37	24
403	172	37	24
402	172	37	25
402	173	37	25
402	172	37	25
401	172	38	25
402	172	39	26
401	171	38	25
400	170	38	26
400	170	38	26
400	169	38	25
399	169	38	25
400	168	38	26
399	167	37	26
397	166	38	26
398	165	38	27
397	164	38	27
397	163	39	28
397	162	38	26
398	162	37	26
397	161	38	26
397	162	38	25
396	161	39	25
397	160	38	26
396	160	38	25
395	160	38	25
396	160	37	25
396	159	38	25
396	158	38	26
395	158	37	26
395	157	38	25
396	156	38	26
395	155	39	26
394	154	39	26
396	154	38	26
395	153	39	26
395	152	38	25
395	150	38	26
395	149	38	26
395	148	38	27
395	145	38	26
396	144	38	26
396	142	37	26
395	139	38	26
396	137	38	25
397	136	37	27
397	134	37	26
397	131	38	26
398	131	37	25
398	130	38	25
399	130	38	24
402	129	37	24
403	127	38	25
403	127	38	25
406	125	37	25
408	126	36	24
410	125	37	26
413	124	36	25
416	125	35	24
416	123	38	26
420	125	34	24
421	123	37	25
424	123	36	24
426	123	36	25
429	123	36	24
432	123	36	24
435	125	34	22
438	122	37	24
443	122	34	24
448	128	29	17
451	122	28	23
458	128	20	16
463	129	15	14
467	127	11	15
470	127	10	16
469	117	10	22
469	114	10	27
464	110	15	33
431	103	48	44
373	111	93	82
430	202	49	87
437	245	41	33
436	239	42	38
451	244	26	33
440	240	38	39
444	239	35	40
446	239	33	39
456	251	23	27
468	257	11	21
455	241	24	39
449	230	30	54
455	206	24	83
450	210	29	80
449	222	30	71
463	232	15	51
466	233	11	42
467	234	12	39
456	224	23	44
453	223	26	15
456	223	23	12
457	222	21	11
459	222	19	10
462	221	16	10
464	219	14	10
467	216	12	10
469	215	10	10
470	213	10	10
470	211	10	10
470	206	10	11
470	198	10	15
470	193	10	15
470	174	10	48
442	152	37	74
340	71	109	65
217	90	49	27
217	91	49	26
217	90	49	26
215	90	49	26
214	90	49	26
213	89	49	26
213	88	49	26
213	88	49	26
211	88	49	26
210	88	48	25
208	89	48	25
203	88	48	25
197	90	48	26
191	91	48	25
185	93	47	25
180	95	48	25
176	97	47	25
173	98	48	25
171	99	48	25
169	101	49	25
168	102	48	25
166	103	49	25
165	103	49	25
166	103	49	26
165	103	49	25
165	103	49	26
163	104	49	26
163	105	49	26
161	106	49	26
160	107	49	26
159	107	48	26
158	108	48	25
157	108	48	26
156	109	49	25
155	111	48	25
155	111	48	25
152	112	49	26
152	113	48	26
150	115	49	26
149	115	49	27
148	116	49	26
148	117	49	26
147	118	49	26
147	118	49	26
146	119	49	26
146	120	49	26
145	120	49	26
145	120	49	26
144	121	49	26
144	122	49	26
144	122	49	27
143	123	49	26
141	124	49	26
141	124	49	26
140	124	49	26
140	124	49	26
139	125	49	26
139	125	49	26
138	125	49	26
138	125	50	26
137	126	49	27
136	125	49	27
135	126	49	27
134	127	49	27
132	128	50	27
130	127	49	27
128	128	49	28
126	129	49	28
123	129	50	28
120	130	50	26
119	132	49	27
117	131	50	27
115	132	49	27
114	133	48	26
112	133	49	26
110	134	48	26
107	136	48	26
104	137	48	26
101	138	49	26
98	139	49	26
96	141	49	26
94	142	48	26
94	142	49	26
92	143	49	26
92	143	49	26
91	144	49	26
90	145	49	26
