285	147	104	101
306	145	87	102
286	145	112	101
287	150	115	98
295	152	115	98
303	154	111	95
302	154	113	94
302	155	115	92
301	158	120	91
300	158	129	92
299	160	140	92
293	159	143	93
288	159	133	93
283	160	128	91
282	157	122	92
276	156	122	93
275	155	122	93
277	157	112	92
280	158	108	92
280	159	107	93
284	160	105	93
289	163	102	94
296	163	101	98
302	164	96	97
304	163	92	97
307	160	82	96
310	158	75	94
309	155	75	98
309	154	73	100
306	155	73	98
306	158	73	94
308	160	74	92
304	161	76	96
301	165	82	94
289	165	102	95
281	166	115	98
279	166	121	100
272	163	123	102
271	162	119	101
268	162	121	102
263	161	121	100
248	159	129	102
235	159	137	98
231	154	139	99
222	153	145	103
217	153	145	103
215	155	148	105
211	153	150	107
218	151	138	103
224	150	132	108
224	152	138	107
219	155	137	104
212	155	137	101
207	156	136	103
200	158	135	102
198	162	134	101
211	166	122	100
221	166	113	100
222	165	114	100
223	161	114	102
226	161	110	98
225	160	112	100
225	162	111	101
217	163	115	101
208	164	121	100
208	166	121	100
212	168	119	98
212	169	118	98
209	167	120	97
204	165	128	96
202	165	135	96
202	167	132	95
201	167	126	98
200	166	124	98
202	166	121	97
206	164	121	98
205	161	120	97
204	156	120	101
203	152	120	103
204	154	120	101
206	157	121	101
205	160	119	99
205	158	118	101
204	158	119	100
203	158	119	100
208	155	117	101
215	152	111	101
217	151	112	100
218	151	111	101
216	150	111	101
209	151	110	101
206	154	112	101
211	158	112	101
214	162	113	101
214	164	113	98
214	164	117	99
215	165	120	97
218	164	121	96
226	163	117	99
234	158	116	100
237	154	117	100
234	153	117	98
229	153	112	96
222	154	116	96
212	154	124	97
206	155	126	98
204	156	128	97
204	157	127	98
204	157	127	98
207	156	117	98
212	157	110	99
214	154	105	100
215	151	104	102
214	149	107	102
211	148	107	103
210	148	103	103
206	153	106	101
202	155	110	102
199	158	106	101
194	161	107	102
192	163	108	102
195	165	111	100
201	163	105	100
205	161	104	101
208	162	102	101
210	163	99	101
212	167	97	99
210	169	96	100
208	169	96	100
208	169	99	99
209	171	99	100
208	168	93	97
206	167	101	97
205	168	96	93
204	172	98	99
205	177	96	97
206	179	96	96
207	178	98	97
208	179	97	98
206	180	99	96
202	175	100	95
203	170	99	95
205	166	97	95
204	166	98	94
206	167	97	94
205	167	96	94
208	170	92	93
211	171	93	96
213	176	92	95
214	176	92	92
219	172	92	92
226	166	92	93
231	161	89	94
233	160	89	93
235	158	87	93
236	156	86	92
230	155	85	93
224	155	84	93
221	155	83	94
218	156	84	94
218	157	81	93
220	158	80	93
221	158	80	94
221	158	79	95
220	158	77	95
220	157	76	96
219	154	76	98
219	151	74	98
218	147	76	101
210	146	81	100
208	147	81	102
209	150	79	102
214	150	77	102
219	149	78	103
226	150	75	103
231	153	74	105
234	156	74	104
233	158	75	104
233	158	77	104
236	157	76	105
239	157	78	105
241	155	80	105
241	150	81	106
238	149	80	106
236	149	81	106
230	151	80	106
224	151	81	106
221	149	81	107
219	149	75	105
219	152	73	104
221	154	70	106
225	153	67	105
228	150	65	105
230	148	64	105
230	153	64	103
228	153	63	104
228	154	64	104
232	155	64	105
236	155	64	106
237	158	65	104
239	157	64	104
242	156	65	105
242	157	65	104
245	154	65	106
248	151	64	106
246	149	66	106
246	148	67	107
243	145	66	107
241	146	67	107
241	144	67	107
244	144	67	106
245	145	67	107
242	146	69	106
242	145	67	107
238	147	70	106
237	145	67	106
236	144	67	107
234	144	68	107
234	144	71	107
235	143	71	107
235	143	70	107
234	143	68	106
238	143	69	106
243	143	68	106
244	144	68	106
243	144	68	106
243	144	67	107
244	147	68	106
249	149	68	106
252	149	69	106
256	148	69	106
254	148	69	106
255	148	69	107
257	150	69	106
256	150	70	107
258	149	71	106
260	147	71	106
260	146	71	106
258	146	71	106
254	146	70	106
250	147	69	106
248	145	71	108
249	145	69	106
250	143	69	106
247	142	68	106
244	143	68	106
240	146	69	107
241	149	68	106
242	150	68	106
241	151	67	106
244	150	66	106
249	150	66	107
252	150	66	107
254	151	66	107
256	152	66	106
256	151	65	105
259	152	65	106
262	152	63	107
261	154	64	106
261	156	64	106
267	156	63	106
270	154	63	107
271	152	62	106
269	150	62	107
268	152	61	105
267	149	61	107
265	148	61	108
265	147	61	107
264	145	61	108
263	143	61	108
260	142	62	109
253	142	63	109
250	142	61	108
249	140	62	108
249	139	62	107
249	138	62	107
249	137	62	107
247	137	62	107
244	137	62	107
243	138	62	107
243	138	62	107
244	138	62	107
242	139	62	107
242	139	62	107
244	138	62	106
245	137	62	107
244	139	62	106
242	140	62	107
243	141	63	107
247	141	63	107
249	139	63	107
247	140	62	108
244	141	62	107
244	141	62	107
244	142	62	106
245	140	62	106
244	141	60	105
244	142	60	105
245	144	61	105
247	145	61	105
249	145	61	104
250	146	61	104
250	147	60	104
249	148	60	104
247	149	59	104
245	143	61	110
245	149	61	104
245	151	61	104
244	149	61	106
241	150	61	104
240	150	62	103
242	151	62	103
242	152	62	103
239	153	63	103
236	154	63	102
236	155	64	100
240	156	64	101
244	156	65	101
245	155	65	101
244	155	65	101
245	156	66	101
243	156	66	101
241	154	67	101
237	154	68	103
235	156	68	103
236	159	69	105
240	160	70	105
240	160	70	105
241	159	73	102
239	159	74	104
236	160	75	103
233	159	73	101
235	159	70	100
242	157	74	98
242	156	78	97
241	156	78	97
242	157	81	98
240	158	85	96
241	158	91	97
240	159	90	95
239	161	91	95
236	161	93	95
234	161	94	97
235	161	94	96
237	161	93	95
237	159	92	95
236	157	92	94
236	157	92	96
237	158	91	96
237	160	90	97
236	162	90	98
238	161	89	98
242	159	87	97
245	159	87	97
246	160	84	98
245	161	83	98
244	162	82	98
247	164	78	97
251	166	83	98
253	166	83	98
253	165	83	98
254	162	84	98
257	159	84	99
254	158	84	98
251	160	85	98
247	161	86	99
236	163	93	100
227	167	99	99
222	167	100	98
219	161	96	99
214	152	92	100
219	142	81	98
219	137	76	96
218	137	76	97
219	140	75	98
222	144	74	97
225	147	72	94
229	146	67	95
232	143	65	94
235	144	63	93
236	147	69	94
235	148	72	93
237	142	75	94
237	139	86	95
249	140	80	94
265	141	68	92
257	144	78	93
262	154	81	95
258	148	84	95
257	143	87	95
258	140	91	96
255	138	93	95
250	136	95	94
243	134	96	94
236	136	100	94
227	141	103	94
221	144	103	94
217	144	105	94
213	140	107	95
207	138	108	94
202	137	111	94
199	137	113	95
197	135	114	95
197	133	115	95
197	134	118	96
194	134	121	97
192	134	123	98
193	134	122	98
194	133	127	98
197	133	126	98
198	131	128	98
195	131	130	99
189	131	132	98
186	129	130	98
184	126	131	97
184	123	134	97
179	121	135	97
177	122	137	96
175	122	140	96
174	122	145	97
173	122	148	97
165	123	153	97
162	124	156	96
160	125	159	97
161	127	162	98
164	130	163	99
165	134	164	98
166	136	167	99
168	137	167	99
169	139	167	99
169	139	165	100
170	138	164	100
173	138	162	101
178	135	160	102
186	135	156	101
186	135	155	102
181	135	154	100
174	135	153	100
169	136	154	101
164	136	149	101
160	137	147	101
157	138	146	100
158	136	146	101
162	135	146	101
163	136	147	101
162	138	146	99
157	140	145	99
152	142	147	100
150	141	148	100
147	137	149	100
144	134	150	99
141	132	151	99
136	131	151	99
134	135	152	99
129	135	154	100
125	138	155	99
124	140	157	100
131	142	154	101
136	139	153	101
137	135	155	101
135	135	154	100
133	135	152	100
134	136	148	102
136	140	155	101
136	142	168	101
136	146	177	102
139	146	185	102
142	147	194	103
147	144	194	104
149	143	200	104
148	141	202	106
148	139	196	104
146	138	167	103
144	137	180	103
143	138	178	103
144	141	144	101
145	141	171	100
148	139	154	99
145	143	154	100
142	153	154	98
145	156	142	99
152	161	132	97
157	169	127	96
162	180	126	96
159	189	125	95
158	191	124	96
163	193	123	96
171	193	122	96
176	192	122	95
178	190	121	96
180	190	120	96
183	193	119	95
184	191	119	96
183	191	119	96
184	189	119	96
187	187	120	95
188	185	122	96
187	182	125	95
185	182	135	95
184	181	144	95
178	183	146	94
172	185	158	95
167	185	161	96
166	187	166	95
168	187	166	95
167	187	168	95
164	185	172	96
168	184	173	94
170	182	174	94
171	182	175	94
172	184	172	95
170	185	171	94
171	183	170	93
166	180	170	93
164	177	168	93
163	178	163	93
162	180	162	94
171	179	153	93
174	177	144	93
179	177	140	94
184	180	134	93
186	181	134	93
188	181	132	93
187	180	135	92
183	179	136	92
188	176	135	92
191	174	131	92
198	170	122	92
201	166	114	91
200	165	114	89
208	166	110	89
217	167	107	90
221	168	106	91
217	168	102	92
208	166	101	92
206	161	100	92
208	156	100	92
208	149	101	94
209	149	100	93
211	143	99	96
215	143	96	95
213	143	98	93
213	141	97	93
214	141	95	93
217	141	94	92
222	142	93	92
220	140	96	93
220	136	96	94
217	134	97	93
219	133	99	92
217	134	108	91
217	132	114	92
215	130	126	94
220	127	130	94
221	126	131	94
215	126	99	93
209	125	102	94
209	124	113	94
214	123	109	92
221	119	109	93
227	118	107	92
231	116	104	90
232	119	104	91
236	122	106	92
236	120	106	92
235	119	100	93
239	117	95	92
243	115	95	92
247	114	95	91
247	111	92	92
245	109	91	91
243	110	91	90
240	109	89	91
238	108	88	90
238	109	90	87
238	109	90	87
238	109	92	90
239	106	95	90
237	106	101	87
233	107	107	88
228	111	118	86
216	113	127	86
208	114	135	84
213	110	100	87
217	109	104	85
224	108	133	82
220	108	135	83
216	108	134	87
213	110	131	87
211	114	128	84
216	115	124	85
225	112	122	80
234	106	121	81
238	104	122	81
233	104	124	83
229	106	126	84
230	110	121	81
227	111	114	84
225	112	111	82
222	112	110	82
224	111	106	81
229	109	101	81
234	106	98	82
238	104	99	83
238	99	101	86
237	96	103	88
236	93	105	90
233	94	107	90
227	97	107	90
223	97	99	89
225	99	97	89
224	100	99	91
224	101	98	90
222	104	98	91
220	105	100	91
223	103	101	92
231	104	101	89
236	105	100	90
229	107	104	89
226	110	104	91
215	112	112	91
210	114	118	92
209	115	121	91
214	117	122	88
216	117	123	91
232	121	105	92
220	121	114	88
209	124	121	87
204	126	123	85
205	126	124	85
204	127	124	84
202	126	124	86
196	125	125	84
194	124	125	85
194	120	126	86
198	117	128	90
202	116	127	88
196	113	130	89
196	117	129	88
194	118	127	90
190	119	129	93
202	119	117	92
191	117	128	86
193	112	125	90
197	109	121	91
205	108	116	92
201	109	122	89
195	109	122	89
192	105	119	90
189	100	120	91
192	96	116	90
186	95	117	91
177	97	121	91
180	96	116	91
187	95	115	93
185	94	122	93
187	92	120	92
184	94	120	94
188	97	111	93
187	95	106	92
191	95	99	91
192	98	94	91
194	101	88	92
193	99	91	92
193	97	102	92
198	96	98	92
201	98	82	92
195	99	115	91
201	99	78	94
208	99	77	95
213	98	90	91
221	98	93	88
225	95	93	89
225	92	89	89
219	91	91	89
215	94	83	93
219	101	78	93
225	105	72	93
232	105	64	94
229	105	80	92
228	105	64	94
199	106	82	99
220	105	62	94
216	103	61	87
215	100	62	85
211	101	63	85
199	100	65	89
198	99	63	89
194	100	64	88
194	100	65	90
196	98	64	91
197	97	74	65
94	97	172	113
8	97	178	134
2	96	149	140
12	98	162	145
3	104	179	141
6	111	187	146
193	113	83	94
103	120	86	120
17	114	142	123
11	106	200	136
112	128	160	116
135	111	141	104
178	112	91	94
187	115	91	83
176	118	100	95
190	116	95	94
188	114	91	94
179	117	94	93
184	119	96	92
