510	248	757	170
516	250	749	169
516	249	755	168
515	252	755	169
517	252	756	168
517	252	753	169
520	252	755	165
509	249	758	168
501	248	759	169
490	251	761	167
482	252	760	166
474	252	759	167
