0	73	45	15
0	70	42	16
0	67	43	17
0	65	42	17
0	63	44	17
0	61	46	17
2	58	48	17
8	55	47	17
11	53	48	16
17	50	46	17
22	48	43	15
25	47	50	16
30	43	48	22
34	45	46	23
34	47	46	24
34	49	47	23
34	49	46	26
34	51	46	27
31	54	44	27
26	59	47	24
24	62	44	20
21	61	44	21
16	61	49	21
12	62	48	15
10	60	47	16
9	57	50	17
9	55	52	17
10	53	48	16
16	50	49	16
20	47	47	16
25	43	43	20
30	38	46	22
33	36	48	23
38	35	49	22
43	30	42	24
47	27	44	24
46	25	44	26
42	27	45	23
38	32	46	19
35	30	47	22
31	33	46	22
27	35	47	22
24	42	44	17
21	44	43	16
16	47	48	16
13	49	48	15
9	53	49	15
7	54	47	15
3	55	48	15
0	55	47	16
0	53	43	16
0	50	41	15
0	47	41	17
0	46	40	16
0	44	39	14
0	41	40	16
0	39	40	16
0	32	44	22
4	31	45	20
8	31	45	20
12	30	46	22
17	30	46	26
21	32	47	27
27	35	44	26
30	38	46	25
33	40	46	26
33	42	46	25
33	47	46	23
31	49	47	23
27	51	46	24
25	53	45	26
21	55	44	27
18	57	44	26
14	60	43	26
11	62	43	24
8	65	41	25
3	71	42	21
1	74	44	21
0	78	43	18
0	82	39	14
0	84	37	13
0	87	33	15
0	88	37	15
0	91	39	16
0	92	38	15
0	97	38	14
0	98	38	14
0	102	39	14
0	104	37	14
0	106	37	14
1	110	32	13
0	112	36	13
0	115	36	14
0	117	36	14
0	119	37	15
0	122	37	15
0	123	36	14
0	125	37	16
0	128	36	16
0	127	42	22
2	129	45	23
2	131	43	23
3	133	42	23
3	134	43	26
2	135	42	26
3	141	44	23
4	144	42	22
2	147	43	22
5	151	41	17
3	152	45	16
2	152	44	16
2	152	46	16
1	152	47	16
1	153	47	16
1	152	47	16
1	152	47	16
2	153	47	16
2	153	46	16
2	153	46	16
3	153	45	15
2	153	45	15
3	152	45	15
0	153	46	16
0	153	40	16
0	153	41	15
0	153	37	15
0	153	40	15
0	153	39	15
0	153	41	15
0	153	42	15
0	153	40	17
0	153	36	15
0	153	37	15
0	152	37	16
0	152	38	16
0	152	37	17
0	152	37	18
0	146	43	25
2	145	50	28
8	143	47	26
11	141	45	24
17	137	41	27
23	134	38	26
26	130	41	27
25	128	55	27
26	127	44	25
25	127	48	23
25	123	45	23
25	123	47	23
25	122	41	16
23	119	46	17
26	116	44	18
26	114	42	18
25	111	45	17
25	109	44	17
20	108	46	17
17	106	46	16
14	103	45	17
10	97	45	22
7	94	43	21
3	92	45	21
0	91	45	18
0	91	44	17
0	85	38	19
0	85	38	18
1	80	37	20
0	76	41	25
0	75	39	21
0	75	38	18
3	71	52	25
5	68	45	27
8	63	43	25
15	62	46	29
17	57	44	27
22	54	46	26
27	51	47	26
51	103	25	13
56	102	21	11
43	100	30	18
45	50	46	18
48	44	47	23
53	44	47	24
57	46	47	25
62	47	54	25
66	50	46	25
71	54	47	24
75	55	48	24
79	56	49	29
84	60	42	22
88	63	46	25
88	66	47	22
88	73	45	16
83	75	47	16
80	77	48	17
77	81	49	17
73	81	50	16
69	83	47	20
67	86	46	20
63	90	44	18
58	93	47	17
55	94	47	17
53	95	46	18
52	95	45	19
51	94	45	25
50	101	46	19
50	105	46	18
50	109	45	16
52	112	44	16
52	115	45	15
51	117	45	16
51	120	45	16
52	122	44	15
53	126	42	15
48	127	44	17
46	129	46	16
42	133	47	16
38	135	49	16
34	135	52	17
34	134	48	18
34	133	49	19
35	132	49	19
34	134	47	18
36	133	45	18
35	133	46	17
36	134	46	17
36	133	46	17
36	133	45	17
35	133	45	17
35	133	46	17
35	133	46	18
40	130	42	22
44	131	43	21
49	130	43	22
51	130	45	23
57	127	44	26
62	128	43	26
66	129	44	24
70	127	42	25
70	127	44	26
69	127	43	26
69	130	46	23
69	130	44	23
67	129	45	24
66	129	42	24
63	129	43	24
59	130	43	24
55	129	47	25
54	128	45	26
55	127	44	27
54	129	46	24
54	130	46	24
53	129	45	24
49	135	47	16
47	134	46	16
41	135	47	17
37	133	56	18
33	136	48	16
32	135	49	16
32	135	49	17
33	134	48	17
33	134	47	17
34	134	49	18
32	134	49	17
33	134	48	17
34	134	47	17
34	133	47	17
34	134	48	17
34	133	48	17
30	133	50	17
26	133	50	18
23	133	51	18
20	133	49	18
16	133	52	17
14	133	50	18
14	133	50	18
15	133	50	18
14	133	49	18
16	133	47	17
15	133	48	17
15	133	48	17
15	134	48	17
15	134	48	17
16	133	46	17
15	134	40	16
14	133	31	16
14	134	28	15
15	134	30	15
9	134	52	18
7	134	47	17
3	134	48	18
0	135	50	17
0	133	45	17
0	134	42	17
0	133	41	18
0	134	43	17
0	133	42	17
0	133	41	16
0	131	44	23
2	130	48	21
6	129	46	23
11	127	47	21
16	121	44	25
20	120	44	25
24	118	41	23
31	115	46	25
34	112	42	25
39	110	44	23
43	110	42	19
47	107	47	21
52	105	44	20
56	104	45	20
58	99	45	21
64	98	45	21
68	95	45	20
74	93	41	20
75	89	41	21
75	88	44	21
75	89	43	19
75	91	47	16
75	91	47	16
73	90	47	17
75	91	45	16
74	91	48	16
75	91	46	16
75	91	44	16
74	93	45	16
75	94	43	16
76	98	43	15
75	100	45	16
75	102	45	16
75	103	48	15
75	103	47	16
75	103	45	15
75	104	46	15
74	103	46	16
74	103	48	16
74	103	47	16
75	103	46	16
75	103	47	16
74	103	48	15
74	103	48	15
74	103	46	16
74	103	47	16
74	103	47	15
74	103	47	15
74	103	45	15
74	103	48	16
75	103	45	15
75	103	46	15
75	103	46	15
75	103	46	15
75	103	46	16
76	103	44	16
80	100	45	20
87	101	42	20
90	100	43	20
95	101	41	20
99	98	41	23
105	101	41	23
108	103	43	24
113	105	42	24
117	109	42	21
118	112	41	22
118	113	45	22
118	116	41	21
118	119	43	19
119	125	42	14
118	127	43	17
118	129	45	15
117	131	45	15
118	131	49	15
118	130	48	15
118	130	48	16
113	131	50	16
111	131	50	16
107	131	48	16
104	132	49	16
103	131	49	16
103	131	49	16
104	131	49	16
104	131	49	16
103	130	49	17
104	131	48	16
104	131	48	15
99	131	50	15
96	130	50	17
94	131	48	15
90	131	49	15
87	132	48	14
84	131	48	17
82	131	47	17
83	131	47	16
82	131	46	15
82	131	49	16
82	131	48	15
81	131	48	15
79	131	48	15
75	130	48	15
71	131	49	15
66	131	51	16
64	131	49	15
61	131	50	15
57	131	51	16
55	131	49	16
56	130	48	16
56	132	47	15
57	131	45	15
55	131	48	17
55	131	47	16
56	132	44	16
51	132	49	16
47	131	51	16
44	131	51	16
42	132	48	15
38	131	49	15
35	131	50	16
34	130	51	16
33	130	49	17
30	130	48	17
27	131	47	16
22	131	47	15
20	131	47	15
15	131	49	15
14	132	46	14
12	131	47	14
8	131	48	15
5	132	47	14
1	133	47	14
2	131	47	14
0	131	42	14
0	132	42	14
0	131	41	15
0	131	41	15
0	132	42	14
0	131	38	14
0	131	38	15
0	132	40	15
0	131	40	15
0	131	40	15
0	131	39	15
0	131	40	15
0	131	40	16
0	132	40	15
0	131	40	15
0	131	39	15
0	132	34	14
0	132	35	11
0	132	40	13
0	132	38	15
0	131	40	15
0	131	39	16
0	131	40	16
0	132	40	15
0	132	40	15
0	131	41	15
0	132	38	15
0	128	36	16
1	127	43	18
3	121	44	21
9	121	41	18
14	118	45	20
18	113	44	23
24	111	41	22
26	107	39	22
32	103	41	24
35	101	42	24
41	99	40	23
46	101	42	19
48	96	47	21
52	95	43	19
54	91	42	21
54	91	42	19
53	89	43	16
52	87	45	16
51	86	48	16
52	87	44	16
53	87	45	15
52	88	45	15
52	86	47	16
52	87	45	16
52	87	45	16
52	88	45	15
52	87	46	15
53	87	46	15
53	87	46	15
51	87	46	15
52	88	46	15
51	88	47	15
52	87	46	16
52	84	43	17
51	81	49	17
53	79	44	16
52	77	44	15
51	77	46	15
52	76	46	15
53	77	46	15
52	76	45	15
52	77	47	15
52	76	47	15
52	77	47	15
52	77	44	15
52	76	45	15
52	76	47	15
53	77	44	15
52	76	44	15
52	75	44	15
53	74	43	15
54	71	41	15
53	68	43	16
53	65	43	16
52	63	45	16
53	60	45	17
52	58	48	16
52	58	48	16
53	58	44	16
52	59	48	16
52	58	48	16
52	58	48	16
51	58	48	16
51	58	48	16
52	58	47	16
52	58	47	16
52	58	47	16
53	58	45	16
52	58	46	17
50	62	46	16
47	65	49	16
43	67	46	15
40	70	46	14
37	72	44	14
33	74	49	15
32	78	43	15
28	80	43	14
25	83	44	14
21	84	45	14
17	86	44	16
19	89	42	15
19	89	41	17
25	91	39	19
25	93	43	21
25	94	41	21
26	97	40	21
25	98	42	23
26	98	42	24
25	100	40	22
25	101	43	20
25	101	42	20
26	104	40	17
27	103	43	16
25	103	46	16
25	103	45	16
25	103	43	17
26	106	42	15
26	109	42	15
26	112	42	15
26	114	42	15
26	117	41	14
25	119	42	16
25	122	42	14
25	124	41	15
26	128	40	14
25	129	44	15
24	131	44	16
26	133	39	16
29	134	42	24
36	137	43	19
38	134	42	23
45	136	42	19
45	133	41	24
45	133	42	24
45	134	43	22
44	133	45	22
43	133	45	22
44	136	42	18
44	136	45	16
43	136	46	17
47	135	42	18
49	136	46	20
55	136	43	19
58	134	45	21
62	134	45	22
69	134	43	22
72	133	43	22
78	135	42	22
82	134	42	22
86	133	43	24
91	132	39	24
94	134	46	22
99	135	46	22
104	135	47	22
108	134	44	25
112	134	45	23
119	134	40	17
121	128	45	22
127	127	42	19
131	125	44	19
136	121	41	21
138	121	47	19
139	119	46	17
141	117	42	15
145	114	40	16
144	112	37	18
137	110	49	14
134	108	43	14
131	103	44	16
126	103	48	16
123	100	47	13
120	98	43	15
114	95	47	15
111	94	48	13
108	90	47	14
107	88	44	15
102	85	43	15
98	81	45	18
95	79	48	17
94	78	42	15
88	75	45	15
85	73	44	15
80	69	47	15
79	67	42	15
74	64	47	16
71	61	47	16
66	58	48	16
63	57	49	16
59	53	48	16
56	51	47	16
53	49	48	16
48	46	49	16
46	43	47	16
46	41	49	17
46	39	47	16
47	37	44	17
46	34	48	16
46	31	44	17
46	29	48	17
47	27	44	16
46	24	46	15
45	24	48	16
46	24	49	16
46	24	47	17
45	27	48	17
47	30	48	16
46	32	45	16
47	35	44	16
46	38	47	16
46	40	47	17
46	43	48	17
46	45	46	17
46	48	47	16
46	49	45	17
47	53	43	16
47	55	45	17
47	58	43	16
46	60	44	16
46	63	42	16
47	65	43	16
46	67	46	16
47	71	44	15
47	73	43	15
48	76	42	14
46	78	45	15
47	80	43	15
46	83	44	16
46	85	43	16
47	88	41	16
47	90	42	16
46	94	44	15
46	95	45	16
46	97	45	16
46	99	45	16
46	102	44	16
47	104	43	15
47	107	43	15
47	110	43	15
47	111	43	15
44	111	43	16
38	112	46	16
35	115	45	15
31	117	48	15
29	119	47	17
25	122	55	16
23	124	42	17
16	127	48	17
16	130	38	14
14	132	40	15
11	135	44	17
12	137	45	17
14	140	42	17
12	141	43	16
15	144	40	16
13	147	43	17
14	150	40	16
11	152	45	16
11	153	48	16
12	153	45	16
16	149	47	22
19	149	45	22
25	149	47	23
31	152	44	20
36	149	42	23
37	145	43	24
37	143	42	25
34	142	44	23
32	142	42	18
27	136	45	22
23	133	44	22
21	133	42	20
16	133	47	16
13	130	47	15
12	128	52	17
6	126	45	17
4	123	45	17
5	119	42	17
4	118	46	17
6	115	44	17
5	112	43	17
3	110	46	17
0	109	45	14
0	105	42	16
0	104	39	15
0	101	37	15
0	100	40	14
0	101	38	16
0	103	39	16
0	104	39	15
0	107	38	15
0	109	39	17
0	112	39	17
0	114	40	16
0	117	38	17
0	119	38	17
0	123	38	15
0	124	37	15
0	124	43	20
3	125	45	22
4	126	45	21
3	126	45	22
17	125	44	26
23	128	42	23
25	127	44	23
32	127	43	24
36	128	43	23
39	127	44	25
44	129	43	22
48	128	46	22
53	128	44	22
57	127	45	23
63	130	44	22
67	135	43	20
66	134	45	23
67	137	44	23
65	143	45	17
65	145	47	16
65	145	47	16
66	146	47	16
66	145	47	16
65	146	47	15
67	146	44	14
61	146	45	17
57	147	47	15
54	146	49	16
51	146	49	17
51	146	48	17
50	146	50	17
51	146	44	17
51	147	35	16
53	145	44	16
57	145	37	16
61	143	40	20
64	143	42	21
70	144	38	19
72	142	40	22
79	142	41	23
83	142	41	24
88	142	42	23
91	142	44	22
92	141	42	24
92	142	45	23
91	141	44	23
92	142	46	23
92	143	44	17
93	140	43	17
93	138	43	17
92	135	44	17
94	134	36	16
89	131	44	18
84	127	45	18
80	127	46	17
77	124	46	17
73	122	48	16
71	119	42	17
68	118	44	15
63	114	47	16
62	113	46	14
58	109	44	14
54	108	44	15
50	104	46	15
45	100	48	18
44	100	45	14
41	98	42	14
39	93	47	16
38	94	47	15
38	95	46	15
38	94	46	16
38	94	47	16
39	94	45	15
38	94	44	16
42	93	42	19
46	96	42	20
46	97	42	21
45	99	43	21
45	100	43	23
46	103	41	24
46	105	43	24
46	108	45	20
45	107	46	21
45	107	46	21
45	111	46	16
45	110	45	16
45	110	46	16
46	108	42	15
46	106	46	15
47	103	42	16
46	100	42	15
46	97	43	17
47	95	45	17
45	93	46	17
43	89	46	17
39	87	48	18
36	85	49	17
32	83	47	15
28	81	44	17
26	78	47	15
19	74	49	17
16	72	50	18
13	69	49	16
12	67	47	15
7	65	48	15
4	63	49	15
0	60	47	16
0	59	45	15
0	55	42	16
0	54	40	15
0	51	39	15
0	45	43	20
2	43	47	22
4	43	49	35
4	43	45	22
4	43	44	27
4	46	46	26
4	48	43	27
4	54	46	23
3	56	46	23
5	58	46	22
4	65	47	16
5	68	45	15
4	70	45	15
4	72	46	16
3	75	49	14
5	78	44	15
3	81	44	15
3	84	46	13
3	85	50	17
3	87	44	18
12	88	39	19
13	86	43	21
19	86	39	20
22	87	42	20
28	87	43	21
29	84	42	24
29	82	43	26
29	86	42	21
29	87	42	20
25	87	45	20
23	85	47	22
19	88	41	23
16	90	42	22
14	94	39	20
11	94	40	22
7	98	40	22
3	100	43	23
1	108	40	18
0	109	39	18
0	112	35	17
0	114	37	16
0	116	37	16
0	119	38	15
0	121	39	15
0	123	38	15
0	127	36	15
0	128	40	15
0	131	34	15
0	134	41	14
1	136	43	14
5	138	45	15
9	139	44	14
15	138	42	14
18	138	43	15
23	137	41	18
25	133	45	22
30	131	44	20
34	128	44	22
40	125	41	23
46	125	41	20
48	119	44	23
47	119	40	21
43	114	43	23
40	118	43	19
36	119	43	18
31	119	41	21
29	120	42	21
29	126	42	16
32	127	42	16
38	128	39	21
40	130	41	22
46	132	45	23
49	136	48	22
52	137	45	24
56	138	44	23
62	138	42	22
66	137	45	24
71	138	44	22
75	138	44	23
74	139	45	21
71	139	45	21
67	140	45	21
63	138	46	22
59	138	46	21
55	139	46	21
55	139	45	21
60	140	43	19
64	138	44	21
69	139	44	20
73	139	46	21
77	140	50	20
81	141	50	16
87	142	46	15
90	142	46	15
96	142	47	14
102	140	42	15
106	137	42	15
111	134	45	17
112	132	43	16
111	129	44	17
112	128	42	16
112	126	43	15
112	124	42	14
111	120	43	16
112	118	41	15
112	115	43	15
112	114	42	13
112	110	44	13
114	109	38	12
113	105	39	13
110	103	43	14
111	101	44	15
111	101	43	15
111	101	44	16
111	101	43	15
111	102	43	15
111	101	41	15
112	102	38	13
105	102	44	13
103	102	45	12
96	102	48	13
92	102	47	14
89	102	45	13
86	102	47	13
82	102	48	14
81	102	49	14
83	102	46	14
80	102	47	14
77	102	48	14
72	102	50	14
70	102	48	13
68	102	46	14
63	103	49	13
58	102	48	15
56	102	46	15
52	100	46	14
49	97	50	15
46	95	44	15
43	93	42	14
40	90	42	14
36	88	42	14
32	86	44	13
27	82	45	16
23	82	47	16
23	82	47	15
22	82	47	15
23	81	47	15
22	81	47	15
23	82	46	15
23	84	46	15
25	87	44	15
23	89	43	16
25	91	43	14
24	91	43	15
24	90	45	15
24	91	44	15
24	91	44	15
24	91	44	15
23	91	45	15
23	91	44	15
23	91	44	15
24	92	42	14
20	93	44	13
15	93	48	14
11	93	46	12
7	92	48	14
3	93	48	13
1	89	48	14
0	88	41	15
0	85	40	14
0	83	37	15
0	84	39	15
0	83	41	15
0	83	40	15
0	85	37	14
0	87	36	14
0	88	36	16
0	92	37	15
0	95	36	14
0	97	37	15
0	99	37	14
0	102	37	15
0	103	37	15
0	107	36	15
0	108	35	14
0	112	36	14
0	114	36	15
0	117	35	15
0	119	35	15
0	121	36	17
0	122	36	17
0	124	37	16
0	123	37	16
0	124	36	16
0	123	35	16
0	121	39	16
0	118	37	17
0	117	36	17
0	114	34	15
0	112	36	16
0	109	36	15
0	107	37	15
0	104	37	16
0	103	38	15
0	103	38	15
0	102	39	15
0	103	37	15
0	103	41	15
0	103	40	15
0	103	40	15
0	102	40	15
0	102	40	15
0	102	40	15
0	102	40	15
0	103	40	14
0	103	40	15
0	103	40	15
0	99	37	15
0	97	36	16
0	94	36	15
0	93	37	14
0	88	37	17
0	87	38	17
0	84	33	15
0	82	38	16
0	79	38	16
0	78	37	14
0	75	37	16
0	72	39	16
0	70	38	15
0	68	38	15
0	68	39	15
0	68	38	15
0	66	38	16
0	63	40	15
0	60	39	16
0	59	40	16
0	55	39	16
0	52	41	17
0	48	42	20
4	45	47	22
8	42	51	22
12	37	45	25
17	33	46	26
20	31	44	26
26	29	45	26
31	26	41	26
34	24	45	25
39	23	44	23
38	25	46	21
36	25	46	22
32	23	46	24
28	25	45	27
25	26	51	36
22	30	43	26
18	32	45	26
15	35	43	26
11	37	47	25
8	43	46	22
4	44	47	22
1	48	46	22
0	52	43	19
0	54	40	15
0	55	41	15
0	54	42	16
0	54	42	15
0	53	41	15
0	54	42	15
0	54	42	15
0	54	42	15
0	54	40	15
0	53	42	16
0	54	41	15
0	53	42	15
0	55	39	16
0	58	41	16
0	61	41	16
0	63	39	15
0	65	40	16
0	68	38	15
0	70	38	16
0	74	37	14
0	75	37	15
0	78	40	14
0	81	36	16
0	83	40	14
0	85	39	14
0	86	40	14
0	86	40	14
0	85	40	14
0	86	41	14
0	85	40	14
0	88	38	14
0	89	37	14
0	92	37	14
0	95	37	14
0	97	39	15
0	98	39	14
0	103	39	14
0	104	39	14
0	104	42	19
5	104	42	19
9	105	41	19
13	105	42	20
20	104	38	20
24	104	41	21
24	103	43	23
24	104	43	22
25	105	41	21
24	104	44	21
23	103	45	22
24	106	42	18
23	107	47	15
23	107	48	15
22	107	48	16
23	108	48	15
22	108	47	16
22	107	47	15
23	108	47	15
22	107	47	16
22	107	48	16
22	107	47	16
22	108	48	15
22	107	48	15
22	108	48	15
23	108	46	15
23	107	47	15
22	107	48	15
22	108	48	16
24	108	46	15
22	107	47	15
24	107	46	15
23	107	47	15
23	108	47	15
23	108	47	15
23	108	45	15
