250	220	164	149
254	216	164	149
260	213	162	147
266	211	160	145
273	206	157	145
278	203	155	144
285	199	154	145
288	196	153	144
293	192	153	143
297	188	155	143
299	186	157	143
307	184	152	142
311	181	151	142
309	180	155	141
311	179	157	142
315	178	153	141
321	179	150	140
322	178	151	140
327	179	149	138
327	180	150	138
331	181	149	137
333	182	149	136
337	183	150	136
340	186	146	133
344	188	145	132
348	188	146	132
352	192	146	130
355	194	145	128
357	194	146	127
360	196	147	127
363	196	149	127
365	196	149	127
368	198	148	124
365	196	153	124
366	197	152	124
368	196	151	123
371	195	150	121
373	193	148	121
375	192	145	120
375	189	147	120
377	185	144	118
378	182	141	116
379	178	136	115
381	175	134	114
381	171	132	112
381	168	131	111
382	162	133	111
385	157	132	110
387	153	133	109
391	147	135	109
392	141	135	109
389	135	144	110
398	129	138	110
397	126	143	108
407	122	138	107
403	118	143	107
406	116	143	106
413	112	138	106
416	109	139	107
421	106	137	109
424	104	139	108
429	104	139	108
431	103	143	108
437	104	142	107
441	107	140	105
445	109	139	104
450	112	133	101
446	113	142	103
453	117	143	101
457	120	143	101
459	124	147	100
465	128	143	100
471	132	141	100
477	138	139	101
481	143	133	101
483	147	130	101
485	153	127	101
487	159	123	101
488	165	122	101
488	171	123	101
490	178	121	101
495	186	119	101
498	195	117	99
498	204	121	98
494	214	122	96
492	224	125	95
488	234	125	93
486	243	124	92
479	250	124	92
473	255	123	89
466	258	121	87
461	261	120	87
456	264	118	86
454	267	117	87
451	270	116	88
450	274	115	89
451	278	116	93
454	285	118	96
457	293	122	101
462	305	130	109
469	322	137	117
480	343	142	122
495	369	152	133
498	397	172	140
499	410	187	148
498	412	198	155
486	402	216	159
482	377	217	165
463	341	225	169
426	300	245	171
397	253	247	173
365	205	247	175
334	153	239	176
303	97	232	177
277	33	222	181
255	0	218	153
241	0	214	106
226	0	201	68
217	0	197	42
270	0	130	25
317	0	82	17
325	0	71	19
330	0	66	30
275	0	138	48
250	0	200	68
278	0	214	92
304	0	222	118
327	0	230	148
343	3	235	175
355	31	244	183
363	61	250	187
362	92	254	190
355	124	256	191
340	155	255	190
317	183	253	184
294	201	248	182
259	218	256	182
217	228	246	185
165	233	243	189
104	233	249	190
50	232	243	189
5	227	227	184
0	220	174	172
1	213	119	162
0	203	61	150
0	100	91	218
