107	248	35	34
112	249	34	34
115	249	33	34
118	249	34	34
122	249	33	34
124	249	32	33
127	250	33	33
129	250	32	34
130	251	33	33
133	252	33	34
134	253	33	33
135	254	32	33
136	255	32	33
138	256	32	33
139	257	32	33
141	257	32	33
143	258	32	33
145	259	32	33
145	260	32	33
146	260	32	33
150	261	31	33
150	262	32	33
152	261	32	33
155	261	32	33
157	260	31	32
158	259	32	33
158	259	32	33
161	259	32	33
162	260	32	34
163	259	32	34
166	259	33	34
166	259	33	34
169	260	33	33
170	260	32	33
173	260	33	33
174	260	33	34
175	261	33	34
178	261	34	34
181	262	33	34
184	264	32	34
188	264	32	33
189	264	32	34
191	264	32	33
193	263	31	33
197	263	31	34
