409	285	500	263
409	284	500	264
408	283	502	267
405	283	507	263
399	286	512	265
398	284	513	269
396	286	514	266
391	286	519	267
398	283	513	268
389	286	523	266
396	283	517	268
392	285	519	264
390	282	522	264
392	285	520	263
390	286	522	262
393	286	519	259
393	285	519	260
394	282	519	263
391	286	521	257
386	285	527	261
388	288	525	256
392	284	523	263
392	285	520	261
393	281	520	262
389	283	524	262
394	284	519	263
390	287	526	261
392	283	522	263
388	286	527	260
389	281	524	264
383	284	531	262
387	285	527	260
392	285	522	259
381	285	532	261
384	284	531	263
383	286	531	258
375	284	541	263
378	286	538	259
375	286	541	262
377	286	539	259
374	285	543	263
372	285	546	262
378	286	538	258
374	286	545	259
370	288	548	258
367	287	551	259
367	287	552	260
374	286	543	258
366	287	553	260
365	288	556	259
366	288	556	259
364	287	558	260
368	287	554	260
363	289	557	259
365	290	555	260
361	289	560	262
359	290	561	263
356	290	564	260
356	289	563	262
357	292	564	259
353	289	567	261
350	291	573	263
346	288	577	264
345	289	577	267
342	289	582	265
343	289	582	264
344	290	580	267
339	291	587	264
338	291	586	264
335	288	590	266
335	287	590	267
337	286	590	265
332	287	593	270
333	290	593	268
330	289	599	268
327	289	604	268
326	289	603	269
324	289	608	271
323	288	611	269
320	285	615	273
323	286	613	272
323	288	614	272
320	288	618	272
321	288	617	273
315	286	628	277
312	286	629	276
316	282	628	279
305	286	640	279
303	283	641	282
303	289	646	281
300	287	651	288
295	287	658	290
288	285	669	294
290	284	672	294
287	286	672	293
283	284	681	297
281	281	681	300
274	284	694	299
274	282	697	302
271	282	701	305
266	282	703	303
267	282	709	307
263	282	715	306
262	282	715	308
253	283	727	310
249	283	738	312
250	283	736	310
243	282	746	316
241	281	750	314
237	281	759	320
236	284	759	318
226	279	772	326
232	285	766	321
235	283	767	321
219	281	786	329
219	278	789	331
218	277	795	332
210	283	801	331
218	279	792	331
210	280	802	333
212	274	800	338
209	280	805	337
208	283	808	333
205	285	810	332
216	282	799	334
208	282	805	332
207	280	806	334
208	285	804	331
215	284	800	331
205	283	807	332
208	283	806	337
205	282	807	331
212	287	804	329
208	288	804	330
209	289	804	326
216	290	795	326
213	290	800	329
210	292	803	323
210	290	802	330
214	291	797	326
213	291	799	329
212	291	799	325
216	288	796	332
213	292	798	324
216	293	794	329
212	293	800	325
213	293	798	326
214	294	796	327
215	294	796	323
216	296	792	326
209	294	801	323
220	295	786	327
222	296	786	318
218	297	786	321
223	295	785	326
225	296	779	321
226	296	777	323
230	295	775	321
232	295	772	322
238	296	765	320
235	296	768	321
240	293	762	324
247	298	754	323
249	297	754	323
263	298	738	324
263	296	739	329
261	295	738	328
274	297	726	327
277	297	723	328
281	293	718	332
289	297	714	327
296	291	702	334
293	297	707	328
299	292	699	331
302	294	693	332
308	287	691	334
313	291	682	336
318	286	679	344
317	289	679	342
328	287	667	341
331	287	665	339
330	285	668	337
334	291	662	332
338	291	657	334
352	291	644	333
346	288	650	336
347	292	649	334
349	288	646	336
367	285	630	338
357	285	633	339
361	286	635	339
363	282	633	338
358	284	634	338
363	283	635	339
363	280	627	343
368	282	626	343
367	282	623	342
373	280	619	346
372	284	617	348
377	284	614	347
381	283	609	347
381	287	609	346
380	286	609	346
384	286	608	348
387	278	604	354
387	284	604	346
392	286	597	343
393	285	595	343
394	284	595	344
396	287	594	341
401	287	589	338
400	289	589	339
399	288	590	341
403	290	587	338
407	289	584	340
407	290	586	341
410	290	583	339
407	290	585	340
415	290	577	338
408	290	581	341
408	290	581	341
410	291	580	341
414	289	577	341
416	288	575	342
418	288	572	343
417	290	570	341
418	291	571	340
420	290	568	340
423	291	566	341
425	292	563	341
430	292	559	341
430	291	560	341
429	291	561	341
434	292	556	340
440	292	552	339
436	292	554	339
440	291	551	338
444	291	548	336
442	291	549	339
443	291	547	337
448	291	544	337
451	291	539	337
452	291	539	337
452	291	538	338
452	293	539	336
457	293	535	338
460	295	533	336
465	294	528	336
467	296	526	335
466	295	526	335
465	296	526	335
465	293	529	339
471	292	522	338
470	293	522	336
472	290	521	336
472	292	519	338
474	292	517	336
475	291	516	335
475	293	518	336
478	293	514	336
476	295	516	337
479	294	512	337
479	295	512	337
480	295	513	337
480	295	512	337
481	294	511	338
483	294	509	337
483	292	509	339
482	293	510	338
485	294	508	335
485	292	507	337
485	293	507	337
485	294	507	336
486	294	508	337
486	294	508	337
485	293	508	338
483	294	510	340
482	293	512	340
481	295	512	339
481	293	516	339
481	294	515	340
481	293	516	340
480	293	517	339
479	293	517	338
480	292	516	338
479	293	517	338
480	293	519	338
480	292	517	337
480	293	518	338
480	293	520	337
480	294	519	336
480	295	522	334
480	294	521	333
480	294	522	336
479	296	522	334
481	294	519	335
482	292	520	334
484	293	520	332
486	294	517	329
488	293	515	329
484	293	520	329
487	292	515	331
489	293	514	331
494	293	509	329
490	294	514	329
496	295	509	329
493	294	512	327
497	294	506	330
501	294	505	328
498	294	509	327
502	294	503	328
503	293	503	326
503	294	502	328
504	293	504	328
508	294	499	329
513	291	495	328
514	294	495	323
516	293	492	323
518	293	491	327
519	294	492	325
522	294	488	326
526	294	483	325
525	292	484	325
529	295	483	327
531	290	480	327
534	294	478	329
537	293	476	325
537	291	475	329
537	293	476	327
539	292	474	327
540	292	474	329
544	293	469	324
547	292	467	327
550	292	465	323
548	292	466	329
551	292	464	323
556	293	458	328
558	292	457	325
560	292	455	327
561	293	452	322
563	293	454	320
566	293	450	321
568	293	448	321
571	292	445	320
575	293	441	319
578	293	440	318
576	294	442	317
581	294	436	317
584	295	434	316
586	295	435	316
587	295	434	318
590	297	431	317
591	295	430	318
592	298	430	316
593	296	429	318
594	297	428	316
597	297	426	316
596	297	427	315
597	296	426	316
598	296	426	316
599	297	425	313
599	298	425	316
602	297	423	317
601	298	423	315
602	299	423	313
602	299	421	314
604	298	422	313
604	299	423	312
604	300	422	311
605	300	420	310
606	301	420	310
606	301	419	309
607	300	418	311
608	301	417	310
609	301	415	310
610	301	414	309
610	300	415	306
610	300	415	303
612	300	412	304
612	300	412	302
613	301	412	304
612	302	413	300
613	302	412	300
614	303	411	298
614	303	411	298
615	304	411	296
616	305	410	293
615	306	411	291
615	306	410	291
616	306	409	291
616	307	409	287
616	306	409	288
618	309	408	287
616	309	409	285
617	308	407	286
618	308	406	285
617	311	407	279
618	313	407	278
619	312	406	276
621	316	405	273
619	316	404	274
621	320	402	270
623	323	399	265
623	328	398	258
624	331	396	254
623	336	395	248
624	335	393	248
624	339	389	242
626	344	389	239
628	349	385	236
629	353	383	232
631	357	379	226
631	358	379	227
630	361	378	223
631	368	378	215
630	364	375	219
629	365	372	218
628	367	373	215
627	367	373	216
626	365	373	216
621	367	374	214
614	367	369	214
601	367	373	212
596	367	369	214
595	367	372	215
590	368	367	215
586	367	362	217
582	366	367	220
572	367	368	213
559	367	371	213
559	366	373	214
547	367	370	213
538	367	375	213
534	367	375	211
531	366	373	216
526	366	372	216
526	364	375	218
518	368	374	214
512	366	374	216
509	370	375	212
501	366	374	217
496	368	375	215
496	365	373	218
495	368	373	216
493	370	376	217
486	369	375	220
474	369	380	220
470	367	375	221
470	368	378	220
465	369	377	221
459	370	377	221
458	367	376	222
458	369	376	222
458	369	375	224
458	369	376	223
457	367	378	226
456	372	378	221
456	370	379	223
454	371	381	222
453	375	380	219
455	369	380	224
453	374	379	221
453	373	378	221
449	373	379	224
453	373	376	221
452	374	378	222
452	374	377	222
451	375	382	223
452	376	380	226
452	375	380	231
453	376	379	229
453	375	379	229
454	375	377	231
453	376	379	229
455	378	376	232
458	379	375	228
458	380	375	227
456	380	374	225
457	380	374	226
453	380	376	228
458	380	371	225
457	379	370	227
458	377	371	227
455	380	370	222
460	377	367	226
454	377	372	226
456	377	373	225
454	379	373	224
455	378	373	224
452	378	377	222
454	377	374	223
454	377	373	225
454	377	377	223
454	374	377	223
457	373	371	232
456	375	372	226
457	374	371	227
457	372	369	232
457	373	369	233
458	371	371	232
456	368	372	240
458	368	369	234
457	370	371	237
459	369	370	234
458	372	369	233
458	377	371	226
462	378	366	222
461	380	366	223
463	382	366	218
462	381	366	221
463	383	364	216
462	382	365	219
460	381	366	221
460	383	367	218
460	380	368	217
462	381	364	220
460	380	366	219
463	380	362	221
461	379	364	219
464	379	361	222
462	379	365	219
462	379	364	220
461	379	366	222
460	379	366	221
461	382	364	217
463	383	362	216
462	384	364	215
463	381	362	218
462	385	364	214
462	383	363	218
463	383	361	217
462	384	363	218
463	384	361	218
463	383	362	220
465	384	360	218
464	383	360	217
466	382	359	219
465	383	358	217
465	383	359	217
466	383	357	218
466	382	358	219
466	383	357	217
466	382	358	217
467	384	358	216
465	383	359	216
465	383	357	217
465	383	356	217
466	386	357	214
462	382	360	220
464	386	359	216
463	384	359	219
464	383	358	220
462	383	359	220
463	384	359	219
465	384	356	220
462	384	357	217
463	384	358	217
465	383	354	217
463	384	357	217
466	384	355	218
463	382	359	221
466	383	357	220
466	384	355	219
463	385	356	219
467	385	353	219
462	386	359	219
464	385	356	220
463	385	356	219
465	386	355	218
463	384	358	220
464	386	357	218
462	384	358	219
465	387	357	215
463	385	359	218
464	383	357	220
465	383	357	218
464	383	358	220
465	382	357	221
464	381	359	221
463	382	358	222
464	382	356	222
464	382	355	221
464	383	356	221
463	384	358	221
459	386	362	220
462	383	357	219
462	383	359	219
464	383	358	220
461	386	360	214
462	383	359	216
462	382	359	219
