663	306	49	56
665	302	48	57
667	300	49	58
668	305	51	59
671	308	51	59
673	307	51	59
678	306	52	60
682	303	53	60
686	303	54	61
689	303	52	61
691	303	52	63
694	301	51	63
698	301	51	62
700	300	49	61
700	301	49	61
700	301	49	59
697	300	49	59
696	298	48	59
694	297	48	57
690	296	50	57
688	295	50	58
687	295	51	58
685	295	52	58
684	295	52	60
684	297	53	59
684	298	53	60
684	300	54	60
685	304	56	61
689	307	58	60
694	299	60	60
698	299	61	60
702	300	61	59
703	301	63	59
703	302	64	57
706	296	64	57
707	296	63	55
706	295	63	55
707	295	64	55
707	295	65	55
706	295	64	54
707	295	68	55
705	294	65	54
703	294	66	55
699	293	66	54
696	291	66	55
695	290	66	56
692	290	66	56
687	290	68	56
685	287	68	58
680	283	71	61
679	284	70	61
653	239	57	44
650	237	56	42
651	237	58	43
645	236	57	40
645	235	56	39
646	234	56	42
646	232	56	40
650	229	58	41
647	229	55	43
651	227	59	42
687	241	58	34
682	240	60	34
683	238	55	33
642	226	52	41
643	229	54	41
640	228	54	41
639	228	53	41
640	229	58	45
636	229	54	43
668	251	57	34
664	259	58	34
658	262	61	33
657	259	62	36
653	263	65	33
648	255	69	34
647	261	62	34
643	261	64	35
642	263	65	36
636	260	62	33
635	255	64	34
634	256	64	33
633	256	63	33
633	256	63	33
631	255	64	35
631	254	65	40
633	253	64	35
636	254	61	32
639	256	60	32
640	258	62	32
643	259	63	32
646	258	63	32
649	257	64	32
653	257	64	32
655	258	63	33
661	259	60	31
662	259	61	31
659	253	64	41
659	262	66	67
658	249	70	43
652	265	75	61
658	246	74	47
655	243	75	56
651	239	75	61
655	243	76	58
662	248	65	43
660	263	66	59
659	249	60	34
656	248	61	33
655	247	58	32
653	251	58	30
649	247	61	32
650	248	60	31
647	247	62	32
647	250	58	30
645	248	61	33
647	246	58	32
647	244	56	33
649	241	55	33
648	242	57	32
649	250	57	34
650	250	56	35
648	248	59	34
650	250	56	32
651	249	55	32
652	247	57	32
653	251	54	32
655	252	55	32
655	250	54	32
655	246	53	35
654	243	57	40
652	248	56	33
652	246	55	32
649	248	55	30
648	245	56	33
646	245	56	34
645	249	56	31
644	250	57	34
643	253	55	31
640	253	55	32
638	252	55	33
634	250	54	33
630	248	55	34
626	245	55	36
624	245	55	35
620	243	56	37
618	242	55	36
614	243	56	37
615	243	49	34
607	242	55	35
605	242	56	36
603	244	56	37
605	244	51	34
602	245	54	35
599	248	56	35
608	250	48	32
606	252	50	35
608	254	51	35
610	257	50	31
613	260	49	33
615	259	46	30
614	260	48	32
615	262	47	31
615	263	48	32
620	262	46	28
620	261	46	29
622	263	45	28
625	263	41	27
627	264	42	28
628	267	41	26
629	267	44	29
632	271	41	25
629	269	45	30
630	271	43	26
626	269	47	28
624	247	52	48
618	246	57	46
627	265	45	33
631	272	39	26
630	275	39	25
630	275	38	26
629	269	39	27
628	270	39	28
627	274	38	26
626	269	40	31
623	266	41	33
621	268	39	31
619	265	41	33
616	261	42	38
614	262	40	41
611	265	41	52
610	266	41	58
608	255	41	66
609	259	42	52
609	252	42	53
608	252	42	52
608	251	43	52
607	250	42	53
607	251	43	54
608	259	43	41
610	255	42	46
611	258	40	37
597	239	60	40
615	248	42	49
613	256	44	49
614	258	44	45
618	263	41	40
623	267	38	35
625	261	39	43
624	259	41	50
627	267	41	42
630	273	39	35
634	274	38	35
636	273	39	43
616	250	61	34
635	272	40	43
593	251	84	36
597	250	79	31
603	250	74	35
614	251	64	31
640	275	39	48
595	256	84	29
637	273	43	54
600	252	78	29
634	273	41	48
633	272	42	50
632	275	42	59
630	276	41	58
628	277	41	57
625	277	42	57
622	278	44	57
618	279	47	57
619	278	44	54
619	278	42	57
616	277	42	57
613	277	43	56
610	278	44	56
608	279	45	57
607	277	45	55
607	275	42	53
606	272	44	60
585	255	64	39
605	276	41	58
603	271	44	61
604	280	42	52
603	279	42	54
601	277	43	58
561	260	77	29
602	279	42	58
559	266	71	25
572	254	68	36
602	283	42	57
579	251	61	38
604	282	40	57
602	279	44	59
602	280	41	55
603	280	40	53
581	256	59	41
577	262	65	39
605	289	40	47
582	256	60	39
572	267	70	34
607	292	40	51
560	276	73	28
607	293	40	53
609	291	39	47
563	274	70	28
607	291	40	53
608	291	39	52
606	290	39	49
607	290	39	46
606	286	42	52
607	287	41	45
565	273	68	27
591	252	51	46
615	294	39	49
617	297	39	55
619	298	40	49
623	300	37	52
624	302	38	51
625	301	38	50
624	302	39	51
624	305	39	51
623	303	39	49
622	303	38	52
622	303	37	46
619	305	38	56
617	306	38	55
616	307	38	56
614	309	38	54
611	310	38	54
606	310	39	46
561	293	62	29
554	295	66	26
595	311	39	55
592	309	42	54
590	312	40	56
586	314	40	55
583	315	43	56
581	316	42	49
573	308	57	52
586	314	39	41
585	314	40	57
584	315	44	49
588	315	39	51
585	316	44	52
591	316	41	60
595	318	42	45
599	319	38	44
600	320	41	52
556	306	68	25
604	322	42	56
611	324	39	43
613	323	40	52
616	322	40	46
617	321	39	47
613	318	47	48
614	315	48	55
581	287	63	40
584	299	62	26
586	297	62	30
588	298	64	32
586	297	62	29
587	297	59	28
592	264	47	50
579	299	67	29
616	314	44	57
619	311	42	46
574	297	65	26
615	310	42	45
612	308	41	45
614	311	38	40
613	311	38	39
610	309	38	38
607	310	39	42
563	295	62	26
601	311	41	57
603	313	38	42
563	295	58	27
556	301	64	22
555	301	67	27
556	302	66	28
556	300	66	26
557	301	63	27
557	300	64	27
559	300	64	29
562	303	63	24
565	302	64	24
569	302	65	23
579	302	58	26
581	301	60	25
587	302	61	29
585	301	64	29
590	300	62	26
592	299	63	29
594	298	62	27
597	295	60	29
597	294	63	30
597	299	65	29
599	300	64	27
601	300	65	28
602	298	63	28
603	299	64	26
602	299	64	26
605	299	63	27
648	317	39	39
649	317	38	42
651	319	38	39
650	321	38	42
649	323	39	44
646	322	42	47
613	326	79	70
633	430	52	75
631	429	50	74
631	424	50	79
629	429	50	74
627	424	49	72
625	422	48	70
621	421	49	69
620	420	48	67
617	418	47	66
615	416	48	66
613	416	49	66
612	416	49	66
611	416	49	66
610	416	49	66
609	415	49	67
607	415	48	68
605	414	49	67
602	412	49	68
602	410	50	68
601	409	50	68
600	408	49	69
601	408	50	68
602	408	50	70
603	408	51	64
604	406	51	63
603	406	52	62
604	404	52	61
606	402	49	57
606	401	50	58
608	400	49	55
611	400	50	54
615	399	50	54
619	398	51	53
624	398	52	66
627	394	52	55
632	402	54	52
635	398	55	50
638	395	57	50
641	391	58	51
643	398	58	52
625	388	96	60
582	364	158	94
602	278	93	41
601	275	59	31
602	273	58	29
600	277	58	29
598	277	58	28
598	277	58	28
593	275	60	30
591	273	60	30
589	274	60	30
585	273	59	31
624	292	39	42
622	292	38	38
620	292	37	39
580	275	55	27
571	274	61	29
568	273	61	30
567	271	60	30
565	269	60	31
562	270	60	34
603	292	37	39
603	292	36	37
601	293	36	42
600	291	37	40
600	290	37	39
600	288	37	41
600	288	37	40
599	293	37	39
598	288	42	43
599	289	36	38
598	289	36	39
596	289	38	41
596	289	39	37
596	288	41	44
599	286	41	39
600	289	38	50
556	268	60	24
605	286	37	39
606	289	37	39
607	289	37	46
610	291	37	39
609	290	38	53
613	289	35	39
613	287	36	42
615	286	36	40
619	294	35	40
621	295	35	40
625	294	33	40
628	294	34	40
628	291	35	38
629	290	37	45
629	291	33	41
626	290	34	50
599	291	83	66
589	288	79	70
589	385	76	84
591	384	74	82
581	378	93	87
539	386	103	80
467	325	218	138
553	293	161	89
589	284	85	64
609	299	36	56
603	301	42	47
608	304	34	52
569	280	56	31
610	303	33	40
607	302	34	42
606	298	42	48
610	299	34	39
611	301	33	39
573	274	53	33
572	275	55	33
571	272	56	32
610	296	34	42
607	295	36	40
610	294	33	43
571	268	49	34
569	267	47	34
608	292	34	45
601	291	40	42
603	292	35	43
565	263	40	36
600	288	34	48
563	260	38	36
596	287	34	43
597	287	33	44
595	298	35	44
596	298	33	43
593	297	35	46
596	297	31	42
596	296	32	41
595	296	35	43
560	263	31	40
562	263	29	38
562	263	37	43
566	272	35	37
606	302	31	41
568	268	27	41
568	268	27	41
569	268	26	42
566	270	26	41
565	271	25	42
563	271	25	43
563	269	26	44
561	268	25	43
559	270	29	47
557	271	27	44
557	272	27	46
555	275	29	49
557	274	28	48
558	276	27	49
559	269	29	51
561	270	27	47
562	270	29	50
564	273	29	50
563	277	30	52
603	327	36	52
562	279	32	48
563	275	30	51
560	270	31	52
560	268	30	51
598	314	33	45
553	267	31	50
549	264	32	54
545	261	31	54
584	311	34	43
539	260	31	54
538	257	31	51
538	254	31	54
540	252	30	51
542	253	30	54
586	303	35	44
590	304	37	44
594	308	36	42
599	310	38	42
603	310	40	45
601	309	41	48
605	307	39	46
605	314	40	49
606	311	39	45
603	309	40	51
604	307	38	48
600	308	39	54
603	306	35	44
601	309	35	44
598	308	38	51
597	303	38	61
563	243	26	44
549	243	55	55
597	308	34	51
597	311	33	46
597	314	33	47
596	317	34	49
594	318	34	47
594	318	34	46
592	318	34	50
589	319	35	49
587	318	34	48
586	321	33	44
580	319	36	62
578	318	35	53
575	321	35	51
573	324	35	48
573	326	33	50
572	325	34	56
