339	240	95	100
339	241	93	100
241	297	279	57
241	295	281	57
244	294	277	57
239	292	280	58
241	291	279	59
244	290	275	67
241	287	279	60
246	286	271	61
244	285	274	64
334	188	105	154
335	185	103	157
335	180	103	161
335	244	103	98
334	244	103	98
334	234	102	108
335	248	103	93
335	250	103	91
335	249	103	92
336	249	102	92
336	248	103	93
336	248	103	92
334	248	104	93
334	247	104	94
333	248	105	93
332	248	105	92
332	248	106	92
331	248	107	92
330	249	109	92
329	249	109	91
329	250	110	90
328	249	112	91
327	250	112	90
326	250	114	90
325	251	114	89
324	251	116	89
323	251	116	89
325	254	113	85
326	257	113	82
323	256	116	83
324	260	116	79
322	259	118	81
322	261	117	78
325	269	111	60
330	273	107	59
321	264	113	69
316	265	116	73
312	269	119	70
308	269	115	72
335	292	92	51
356	296	69	52
327	295	98	57
339	296	85	59
333	297	92	64
337	299	92	66
336	300	95	68
304	302	128	72
301	313	128	66
301	323	128	59
301	328	129	55
303	335	130	52
308	336	128	45
332	311	105	54
338	308	99	42
337	305	99	47
338	304	103	51
336	304	101	54
340	311	101	47
338	308	105	40
342	307	99	43
340	325	130	36
340	300	109	49
341	299	112	50
339	298	102	58
339	295	99	51
339	294	135	49
338	290	141	52
340	284	136	56
340	279	141	59
340	283	134	54
339	298	101	38
339	297	103	38
338	298	105	36
338	297	106	37
339	297	104	36
338	284	105	50
335	280	108	54
333	279	113	54
325	255	145	76
303	252	167	81
295	254	176	81
240	278	278	72
241	282	281	67
238	281	284	66
245	277	278	70
247	275	275	72
249	276	274	72
241	278	282	76
239	278	283	76
239	278	285	77
240	280	283	71
241	280	283	70
243	281	280	68
239	274	283	76
241	276	281	75
243	269	278	80
243	271	280	81
242	273	281	78
243	273	280	78
323	256	137	76
321	258	142	73
320	258	141	72
321	259	139	74
323	260	132	74
330	260	119	74
319	254	136	79
319	252	136	81
318	251	135	82
337	260	108	73
337	268	104	66
336	274	107	61
331	246	114	88
321	244	124	89
329	244	113	90
330	245	110	89
327	251	110	83
329	256	109	81
319	242	120	101
321	243	117	104
322	244	116	108
328	245	103	111
325	247	106	117
322	251	109	121
275	254	155	124
214	262	223	127
295	268	141	134
333	273	101	78
333	275	103	117
336	285	103	71
347	291	48	115
341	299	80	108
341	376	58	109
339	316	91	90
338	319	75	81
343	317	83	78
231	288	298	66
241	289	284	60
242	291	283	60
244	289	282	67
241	290	286	68
241	291	284	66
345	293	101	114
346	283	99	124
346	275	100	129
342	264	103	138
342	256	104	138
342	251	104	136
351	243	111	139
347	242	109	131
350	238	106	130
356	237	89	121
346	238	96	111
353	238	91	107
341	237	105	102
341	238	107	100
341	239	106	99
365	196	94	141
350	190	105	144
344	177	109	160
363	167	90	169
343	303	101	31
344	300	99	37
342	303	101	33
343	304	100	36
343	305	99	34
341	279	104	56
338	271	105	65
344	245	96	79
340	283	102	55
341	269	99	61
341	276	99	51
338	290	103	53
338	285	103	58
340	255	99	86
338	281	101	61
340	267	96	63
339	270	100	68
192	292	345	77
233	288	290	79
234	291	287	75
234	288	286	79
233	287	286	79
233	293	286	72
330	286	110	64
332	303	110	49
334	301	105	50
333	305	104	46
324	282	113	69
311	275	125	77
310	277	127	76
309	282	127	73
308	288	129	69
306	291	130	67
312	301	124	60
330	309	106	57
325	309	110	64
314	310	120	68
326	312	108	76
231	309	292	66
243	311	274	63
243	310	274	63
230	309	287	64
229	309	287	75
232	310	285	64
232	311	286	67
230	309	289	67
234	309	283	68
231	310	287	67
231	310	287	65
232	309	285	66
230	308	286	67
229	308	287	67
229	308	289	67
230	308	287	69
232	308	283	93
229	308	286	75
232	304	279	79
229	307	284	66
230	307	286	61
229	292	282	77
231	277	249	109
228	284	248	102
233	285	281	85
229	301	286	69
228	298	288	68
326	248	124	119
327	244	144	118
325	227	142	130
326	217	141	135
326	214	140	137
325	209	130	142
325	209	130	143
325	203	127	148
325	201	125	150
326	222	112	128
325	213	110	137
327	216	108	134
326	201	109	148
326	200	111	149
325	201	110	148
326	202	111	146
327	200	109	148
327	199	109	148
327	192	105	154
328	190	104	155
327	192	103	154
327	197	105	149
327	197	106	148
327	197	105	148
325	264	105	80
325	261	104	84
326	262	104	83
246	296	256	53
247	295	257	56
245	294	259	54
229	294	281	65
226	292	287	70
224	293	288	67
222	294	288	63
226	293	283	60
230	294	280	60
222	291	286	69
220	290	291	71
219	291	290	71
220	290	292	73
221	290	289	73
222	290	288	72
223	290	286	64
223	289	285	66
227	290	281	63
222	291	287	69
217	291	291	70
217	293	291	69
216	294	292	58
229	269	275	81
219	289	285	69
223	263	281	91
225	265	278	91
230	264	273	91
227	273	278	83
255	271	241	86
250	292	254	65
235	297	271	64
223	296	283	65
226	296	279	65
213	295	280	74
226	321	117	87
246	336	100	92
229	337	122	106
220	299	288	64
216	299	289	65
249	401	103	124
248	426	112	145
260	442	110	150
269	464	114	124
280	475	116	129
248	681	105	38
296	698	96	21
332	702	79	17
359	704	86	15
383	701	110	18
397	685	134	28
425	656	137	30
454	620	140	34
484	573	138	40
506	525	138	45
527	466	141	54
543	410	134	60
553	353	131	67
559	300	128	69
550	247	128	77
421	219	227	97
406	183	180	127
407	140	229	157
373	172	148	155
316	244	142	106
327	247	114	103
327	235	113	113
364	93	114	153
356	83	113	157
349	77	118	160
316	245	107	105
319	206	115	142
317	208	108	139
317	245	112	101
318	245	113	96
317	254	116	93
234	262	264	97
231	270	270	90
227	267	274	92
231	252	267	104
218	251	282	107
217	239	283	119
307	264	137	78
302	264	144	70
302	263	142	67
303	259	141	77
303	264	140	68
305	264	137	69
306	267	135	89
306	267	132	88
308	266	129	90
219	307	284	63
223	305	280	65
223	305	278	62
290	281	149	78
243	302	242	61
226	309	272	52
221	308	280	59
216	306	288	58
222	306	281	60
217	300	288	73
219	305	283	63
226	303	275	68
315	172	109	188
315	168	111	194
316	178	110	184
319	168	111	195
317	174	115	188
320	175	128	188
318	192	127	172
318	191	129	172
319	190	145	173
312	231	141	134
318	205	136	160
313	212	157	154
317	190	153	174
316	254	137	117
316	233	147	141
317	263	129	117
321	268	127	116
320	273	125	117
324	280	118	113
331	284	109	114
319	287	125	116
313	288	157	115
300	300	176	105
318	302	141	118
318	311	128	113
319	319	122	105
327	327	115	100
318	335	111	95
312	342	163	107
320	335	109	100
320	337	110	96
269	336	219	89
233	332	265	75
318	337	103	84
317	337	102	80
316	338	104	77
315	336	105	79
314	338	106	79
311	338	111	79
308	339	114	74
318	338	102	48
318	337	102	49
303	337	115	57
264	339	142	76
313	327	107	59
318	326	99	56
314	331	106	51
309	331	112	50
267	339	169	43
285	307	128	74
287	302	128	77
300	300	118	78
307	298	117	82
307	320	122	60
296	334	135	45
304	331	120	48
303	331	123	48
307	325	122	49
306	326	117	39
327	328	95	37
312	331	107	36
327	331	93	35
301	305	129	60
321	338	103	41
321	336	103	45
322	337	102	43
321	340	103	43
322	339	101	43
321	342	103	42
322	341	101	43
321	341	102	43
321	341	102	43
322	340	102	44
321	340	102	44
321	341	103	43
207	337	313	55
240	335	268	53
216	333	291	55
275	327	219	60
266	324	236	65
248	337	256	54
301	303	135	72
302	304	134	79
301	304	133	79
215	335	296	59
275	333	226	56
197	334	313	53
285	341	205	43
285	339	198	47
313	339	143	44
308	338	190	48
306	336	189	49
303	335	195	49
302	291	127	89
302	289	127	90
303	288	125	91
218	304	295	88
221	295	285	102
218	292	290	106
308	278	115	91
305	282	114	83
308	281	110	81
320	280	96	81
321	278	93	85
310	276	102	96
312	277	105	100
307	277	103	101
312	277	100	106
304	278	98	108
305	279	95	110
305	281	92	112
276	285	198	113
295	291	208	111
234	317	271	82
217	308	286	91
214	314	290	76
256	317	248	77
298	304	118	111
259	315	123	125
318	314	63	119
326	321	56	113
332	330	47	107
333	359	37	80
318	330	99	106
319	331	99	100
317	330	100	97
240	329	260	80
284	330	173	82
313	330	111	93
318	333	102	93
318	331	102	106
321	329	101	107
320	329	104	107
320	322	103	114
320	311	107	126
319	301	120	137
318	293	114	133
321	286	105	134
325	278	100	136
321	270	103	137
319	267	104	135
362	214	255	179
438	93	209	271
433	61	209	275
456	30	168	274
436	12	173	271
441	2	157	271
216	270	287	103
222	265	284	112
224	281	279	96
224	294	281	84
228	292	271	86
224	295	276	84
222	279	280	94
278	239	210	127
217	294	284	81
222	309	281	67
223	309	281	68
221	309	283	68
318	279	106	81
227	298	278	74
319	276	102	83
214	315	292	61
220	313	281	65
222	312	280	64
221	314	282	65
220	313	284	65
219	313	284	65
225	313	275	57
222	312	278	58
224	311	277	59
219	305	284	69
223	306	277	71
220	305	280	71
289	228	163	135
299	217	133	144
301	217	128	143
219	289	281	82
224	290	274	76
225	291	274	75
300	276	127	84
297	280	130	79
301	273	126	86
303	209	120	149
300	203	128	155
295	239	134	118
291	216	134	139
297	220	130	133
291	219	139	130
294	236	135	91
293	224	136	114
290	222	141	118
292	271	139	48
290	218	140	104
291	231	136	94
294	274	134	45
296	271	133	52
296	269	130	54
296	270	129	55
299	267	124	59
300	266	122	62
301	264	120	75
304	262	115	78
306	261	111	79
307	258	104	79
314	257	96	83
315	256	91	84
318	256	90	93
316	254	89	97
317	254	93	100
315	263	98	90
314	259	99	93
315	260	99	91
212	301	290	73
216	299	283	73
216	300	282	71
215	303	284	69
217	304	283	68
215	304	285	68
239	308	247	49
233	308	257	50
234	311	257	48
244	309	241	52
262	309	229	58
280	308	205	56
272	304	181	75
263	308	209	73
299	311	127	75
289	313	132	68
282	316	139	67
277	316	141	74
306	317	112	65
311	316	107	53
279	317	194	49
269	320	206	58
284	318	182	55
223	314	275	58
221	314	278	73
224	312	273	63
318	321	108	89
313	319	121	92
317	318	113	93
318	318	113	95
214	309	288	67
221	306	281	65
239	295	219	123
234	286	245	127
232	283	262	120
231	272	272	124
225	270	274	122
232	262	263	124
231	259	262	124
235	265	261	108
274	254	216	118
226	259	276	103
223	253	277	110
219	252	283	109
215	253	286	110
217	267	286	95
222	291	280	74
223	225	278	140
217	288	284	75
220	276	279	89
220	292	279	76
205	286	293	82
210	277	289	88
212	293	287	76
218	281	282	78
284	209	185	143
222	276	279	88
316	209	121	142
316	227	121	121
314	262	121	89
312	220	127	128
313	224	126	125
313	228	128	119
312	206	131	143
311	201	133	148
311	216	132	131
311	258	129	91
309	260	135	88
309	260	135	88
310	252	136	97
308	256	138	90
309	252	136	95
310	212	136	132
312	212	132	134
312	241	132	103
314	198	131	149
317	220	128	125
317	236	128	109
315	234	131	114
316	245	124	101
316	241	127	105
320	243	119	100
323	242	115	105
331	240	106	110
327	242	108	114
343	242	90	118
350	240	80	126
358	243	67	129
361	243	58	135
363	247	55	133
328	322	90	29
320	325	98	28
241	309	172	41
296	292	124	83
350	281	70	129
342	289	86	125
335	296	97	117
329	311	105	103
326	320	111	96
272	310	221	100
265	311	231	79
217	304	285	53
218	308	283	60
214	305	288	61
217	303	283	63
217	304	286	64
216	303	287	62
217	303	287	63
214	303	289	61
216	303	285	61
215	302	285	63
218	301	283	65
214	301	287	64
216	302	286	62
217	285	283	88
228	273	266	110
197	265	303	114
233	261	262	114
249	261	245	109
226	263	271	102
215	268	286	95
214	286	286	75
219	285	281	76
225	299	276	62
221	299	279	61
223	298	277	63
299	252	140	98
234	270	260	92
261	253	226	102
246	44	74	220
248	128	75	138
307	229	106	116
231	289	262	76
226	274	268	83
220	296	275	66
305	270	117	83
308	256	106	96
311	265	103	87
308	260	106	94
304	252	112	104
308	262	107	92
307	264	107	89
307	265	107	90
306	264	108	90
303	294	128	61
308	300	108	54
309	302	106	53
309	304	104	51
308	307	105	48
307	305	105	50
309	303	104	52
308	302	104	53
310	304	105	51
307	303	104	53
311	307	103	49
311	305	103	52
311	290	101	68
313	257	101	97
310	267	103	89
309	234	101	121
308	244	102	109
306	253	104	102
292	182	108	170
293	200	114	157
288	185	116	166
309	250	100	105
305	251	102	103
300	252	102	96
217	145	112	144
212	160	120	135
207	191	119	117
301	263	109	107
297	262	109	114
294	266	111	115
298	267	113	117
299	269	107	121
302	273	107	122
302	277	107	123
300	283	109	126
302	287	107	125
222	294	270	119
233	300	256	117
247	305	227	114
294	314	112	113
301	332	96	97
290	332	111	97
286	336	119	89
288	350	124	70
289	359	128	57
290	367	131	44
292	367	135	42
295	368	138	46
298	359	138	56
301	353	141	62
305	346	138	67
309	342	130	67
312	335	134	68
314	334	116	65
312	318	110	69
311	317	112	67
311	315	109	61
312	312	154	53
312	309	133	52
312	305	136	55
311	304	137	54
310	303	137	54
310	301	137	55
316	298	130	56
317	296	130	59
318	292	127	62
311	294	126	62
311	290	127	66
310	286	130	68
312	255	123	99
313	221	133	133
311	179	156	176
309	171	154	185
309	167	157	189
310	168	152	190
308	180	147	176
308	178	136	179
307	181	141	174
307	204	133	152
307	213	131	143
306	204	130	153
305	200	131	157
304	192	132	164
304	180	133	176
302	261	130	94
302	266	129	89
302	266	127	90
300	266	129	89
299	268	129	87
298	267	131	88
256	272	227	94
273	268	205	91
