570	146	379	331
571	168	378	331
567	196	382	323
563	218	385	321
561	236	389	322
560	250	392	319
557	258	396	316
553	266	399	313
546	267	406	310
552	265	400	306
552	257	401	304
551	248	408	307
549	247	414	307
552	246	414	303
553	230	416	318
553	221	410	325
558	215	405	329
558	209	410	337
561	205	406	337
562	202	406	338
562	201	405	338
564	203	407	334
566	205	411	330
568	200	414	335
568	197	414	338
571	194	411	338
572	198	410	331
573	205	411	325
575	208	407	317
578	212	409	314
581	213	411	309
587	212	412	306
590	210	418	308
596	210	424	324
601	208	441	362
606	208	451	414
598	209	478	427
603	204	497	448
611	199	507	466
630	197	508	469
637	192	520	472
634	187	536	469
619	182	564	469
612	178	578	460
615	170	581	458
618	161	590	462
622	153	597	462
627	144	599	465
631	137	605	467
632	130	612	467
634	121	617	462
638	110	617	464
640	103	621	455
643	85	622	457
643	66	621	462
645	39	617	474
648	18	616	481
649	7	612	478
650	0	613	471
652	0	611	461
656	0	606	452
654	0	608	445
659	0	604	437
660	0	602	431
660	0	599	425
661	0	596	417
667	0	585	427
671	0	586	491
671	0	584	516
661	0	589	521
649	0	600	528
628	0	620	528
619	0	630	539
604	0	644	558
592	0	673	563
584	0	684	557
586	0	685	555
581	0	691	554
578	2	695	552
575	0	701	551
574	0	702	548
575	0	699	546
577	0	697	547
579	0	692	544
581	0	693	546
584	1	693	541
586	0	693	541
586	0	689	542
588	1	691	541
589	0	687	539
593	0	686	545
594	0	683	539
599	0	674	543
602	2	671	540
603	0	671	543
607	0	665	542
611	0	661	545
613	0	660	542
619	0	656	546
625	0	647	544
629	2	648	548
633	0	641	548
638	0	635	556
644	0	633	554
651	0	621	564
654	0	617	565
656	0	616	567
661	0	614	571
665	0	605	575
667	1	607	572
663	0	608	575
657	0	612	578
649	0	627	581
645	0	626	585
651	0	625	581
656	0	616	585
658	0	613	585
657	0	613	581
660	0	609	583
663	0	607	584
665	0	605	584
668	0	603	580
670	0	601	601
671	0	599	603
677	0	593	602
681	0	591	580
680	0	596	563
684	1	592	541
680	0	592	535
661	0	611	552
616	0	654	554
571	4	706	561
538	20	729	566
530	115	571	480
518	107	526	506
510	0	765	620
486	11	789	608
478	27	800	621
475	35	804	649
457	51	822	646
464	63	812	639
481	57	794	637
497	65	780	606
522	74	757	583
535	86	744	583
552	91	725	557
565	98	713	538
581	101	695	522
593	104	686	503
608	106	671	485
622	103	654	473
635	96	640	464
643	89	636	455
650	84	624	446
656	72	622	445
661	62	613	442
663	55	616	435
666	51	613	426
661	46	617	421
667	43	608	417
668	43	609	410
668	48	611	401
670	47	606	402
672	50	601	398
672	56	597	390
677	65	588	382
675	76	571	373
676	91	562	360
681	108	545	348
680	124	532	332
681	136	518	324
682	154	507	307
686	165	499	304
695	185	484	286
698	206	468	270
699	220	459	260
694	233	458	263
694	242	445	279
687	254	446	289
672	261	457	298
668	270	449	311
662	273	444	326
668	282	438	328
666	290	439	336
671	299	428	344
665	315	439	354
679	326	426	364
671	339	427	369
661	348	442	366
667	359	436	355
666	366	436	346
669	370	430	337
673	369	430	339
680	368	422	326
675	361	426	325
684	354	418	323
680	346	423	313
687	337	422	312
688	331	417	312
688	322	420	308
688	317	422	305
687	312	423	302
684	304	425	298
684	297	428	301
681	293	424	296
677	289	428	293
671	281	437	282
652	277	452	276
641	273	465	279
627	270	476	280
618	265	484	273
606	261	492	270
599	256	495	265
600	252	490	264
597	245	490	265
592	244	470	257
581	242	476	250
574	239	473	250
572	235	453	249
567	233	415	249
556	229	415	261
551	224	406	276
540	221	400	282
529	216	390	285
540	212	371	281
534	207	366	277
540	207	359	275
536	205	363	278
534	203	367	274
538	200	366	272
540	199	364	271
544	195	363	270
545	195	360	269
549	191	356	268
550	189	353	268
556	187	349	266
562	187	342	261
562	188	340	265
564	188	337	261
569	188	333	263
574	194	324	258
576	197	321	255
579	190	321	262
582	187	320	267
589	193	313	262
590	196	314	259
594	201	312	260
596	199	312	269
597	200	310	278
596	203	316	283
597	219	314	278
597	226	316	285
601	228	313	297
602	234	317	311
601	241	319	307
599	250	322	295
604	254	317	291
605	249	318	295
609	246	315	290
610	245	317	289
617	243	311	286
619	245	310	283
619	239	315	281
620	239	314	279
620	235	315	277
617	234	320	279
612	230	325	275
609	231	329	271
605	233	335	269
604	233	336	259
599	234	342	252
589	235	352	247
583	238	361	247
579	236	364	246
575	237	371	242
574	237	373	239
568	237	380	234
562	238	381	232
565	237	375	235
564	238	368	230
561	236	336	226
557	239	334	221
551	238	377	222
544	239	361	218
534	240	359	225
531	240	349	243
527	237	336	251
516	236	336	258
518	234	318	255
521	235	307	245
510	232	315	260
514	233	313	256
517	232	313	257
522	233	310	252
525	230	310	255
529	232	311	252
533	233	311	251
538	233	311	251
544	232	309	250
550	234	307	250
554	233	306	243
557	235	306	248
564	237	300	246
568	243	300	252
567	246	302	246
574	247	300	251
576	249	300	259
584	248	300	259
589	251	299	259
593	255	300	256
595	257	299	259
597	266	301	250
597	273	306	247
595	276	314	250
595	282	317	254
589	289	329	258
590	304	333	262
587	314	338	273
590	320	342	292
578	323	357	307
576	339	364	299
574	349	372	287
575	360	379	284
573	363	382	280
584	365	377	278
577	363	388	277
596	361	375	276
586	360	390	277
606	361	373	273
596	358	390	276
605	356	384	273
604	355	390	274
605	350	393	276
604	350	401	274
603	348	407	273
599	346	413	272
595	345	420	271
594	343	425	269
593	344	428	264
581	343	441	265
569	339	452	263
556	340	459	260
545	339	452	256
534	338	465	253
526	335	487	254
507	330	502	256
504	329	488	251
492	326	476	255
491	321	435	261
481	322	424	251
483	313	405	257
488	312	393	251
488	306	397	254
488	303	399	251
491	301	401	246
494	295	401	246
502	291	400	245
507	285	400	249
511	282	400	246
517	278	398	247
521	273	401	252
529	268	397	248
532	265	403	254
540	260	397	259
545	259	398	273
549	262	398	278
555	257	391	293
561	257	388	276
569	261	374	270
574	260	368	259
577	254	370	251
579	248	375	251
582	244	378	248
584	241	383	246
582	240	385	245
578	240	381	239
575	231	388	236
571	238	389	230
566	234	397	236
561	230	408	246
548	234	426	250
551	233	429	257
549	240	437	259
542	238	449	275
544	236	452	289
541	236	462	292
543	248	466	277
