730	144	29	28
731	110	29	27
729	83	30	26
725	60	30	27
721	44	30	26
717	31	31	26
713	22	31	27
710	13	31	28
706	9	31	29
703	6	31	30
699	9	31	29
694	13	31	29
690	21	31	29
686	32	31	29
681	45	31	29
674	63	31	29
667	84	30	28
660	106	30	30
653	133	30	29
644	161	30	30
637	193	29	28
628	228	29	31
623	256	32	41
620	296	30	37
616	336	30	37
615	374	30	34
613	410	30	39
612	442	31	41
611	475	30	40
611	504	30	39
609	528	31	36
608	540	32	32
609	544	31	32
609	544	31	31
610	545	31	31
610	544	31	31
610	543	31	31
612	542	31	31
614	542	31	31
616	541	31	31
618	541	31	31
619	540	31	31
619	541	31	31
621	540	31	31
622	540	31	31
622	539	31	31
624	539	31	31
624	538	31	32
624	538	31	31
623	538	32	32
623	537	31	32
622	537	31	32
621	536	31	32
620	536	31	32
618	536	32	32
617	536	31	32
615	535	32	33
613	535	32	32
610	536	32	32
607	536	31	32
606	537	32	32
604	537	31	32
603	537	31	31
601	536	32	33
599	537	31	32
598	538	31	32
596	539	31	32
595	539	31	32
593	539	31	32
592	540	31	32
591	541	31	32
590	542	31	31
589	544	31	31
587	544	32	32
587	546	31	32
587	548	31	32
587	550	31	31
586	552	31	32
586	554	31	32
586	555	31	31
585	555	32	33
586	557	32	32
586	557	32	32
585	558	32	32
586	558	31	31
587	558	31	32
586	559	32	32
586	558	32	32
587	558	32	31
586	559	32	31
585	558	32	31
585	558	32	31
585	559	32	32
585	558	32	32
583	559	32	32
584	559	32	32
582	558	32	32
581	557	32	32
580	553	32	32
577	547	32	32
574	536	32	34
572	523	32	34
568	509	32	34
564	497	32	34
558	485	34	34
554	478	33	32
550	470	33	33
546	466	32	32
540	462	33	32
536	460	32	32
531	459	32	32
527	458	32	32
523	457	32	32
521	456	31	32
521	453	31	32
523	449	31	32
529	446	31	32
538	446	32	32
546	448	32	32
551	448	32	33
553	449	31	33
552	449	32	32
550	448	32	32
547	447	32	32
544	447	32	32
541	449	32	33
538	452	31	33
535	454	32	33
535	456	31	32
534	458	31	33
534	458	31	32
536	456	31	32
541	453	31	32
550	447	30	32
563	439	31	32
581	433	30	33
601	428	30	32
621	426	30	31
638	426	30	31
652	424	31	33
664	422	31	31
675	420	30	31
683	418	30	30
691	418	32	29
698	420	31	30
705	423	31	31
711	428	30	30
714	431	32	32
715	434	32	32
715	433	32	32
713	428	32	32
713	421	32	32
714	415	31	32
712	412	31	32
706	412	30	33
688	416	31	32
663	421	31	32
636	425	31	32
605	429	32	29
570	432	36	28
537	438	32	29
505	441	30	32
474	451	29	31
443	456	30	30
420	454	28	32
405	446	30	31
401	431	30	30
400	415	30	31
400	403	29	30
402	391	30	31
404	381	31	31
408	374	31	32
411	370	31	33
416	369	31	32
422	369	30	33
427	374	30	33
432	383	29	29
439	390	29	31
444	396	30	33
451	398	29	32
458	400	30	32
467	401	30	32
479	399	29	32
493	396	30	32
510	390	30	33
531	386	29	32
555	385	28	31
578	388	27	30
598	390	29	29
615	393	32	31
632	397	30	30
648	401	29	30
663	406	31	30
679	414	30	29
692	418	32	34
703	424	31	34
711	428	32	34
718	427	32	34
725	423	31	32
733	412	31	33
741	406	30	33
743	402	31	32
739	400	29	34
722	400	30	34
697	400	30	34
668	403	30	29
629	404	32	28
595	403	37	30
563	405	30	28
529	409	29	28
494	412	29	32
463	414	29	33
438	413	27	29
423	401	30	32
419	388	29	33
418	375	30	33
420	368	29	30
422	359	30	31
424	354	29	29
427	352	29	30
431	352	29	30
435	353	30	32
439	360	30	31
444	364	30	32
450	379	29	29
453	387	30	32
457	394	30	32
461	401	29	30
465	409	29	29
470	413	29	30
477	414	30	33
486	415	30	33
498	419	30	32
512	423	29	33
527	429	28	33
539	436	29	35
547	444	29	32
550	446	30	33
550	445	30	34
551	439	29	32
551	429	30	32
556	416	30	30
565	399	30	30
578	381	30	31
596	366	30	29
618	350	30	28
636	337	31	30
656	327	31	29
676	316	29	31
696	310	28	30
710	309	29	31
723	310	29	31
734	315	30	32
743	322	30	32
749	332	30	32
754	344	30	33
756	356	30	34
756	371	30	33
755	385	30	33
749	396	30	32
741	401	30	32
733	403	30	32
726	401	30	31
719	396	29	31
716	390	29	32
712	385	30	31
711	381	29	29
709	376	30	30
709	375	30	29
707	374	30	30
706	375	30	31
703	380	31	30
698	385	31	31
691	391	31	29
683	394	31	30
675	397	30	30
667	397	30	30
660	396	31	30
655	393	32	31
652	390	31	31
653	386	30	30
655	383	31	31
659	379	30	32
661	379	31	32
659	381	31	32
653	385	30	32
640	386	29	31
621	383	29	31
595	375	30	30
567	358	33	31
540	333	31	34
518	302	33	35
498	273	30	31
478	245	29	30
457	223	30	29
440	208	30	31
424	197	30	31
409	190	30	30
395	187	30	31
384	189	30	31
376	195	30	31
368	206	30	30
362	219	30	30
358	234	30	31
354	252	30	33
352	276	30	31
351	301	30	30
351	330	30	29
353	359	30	31
361	391	29	28
377	418	31	31
406	434	31	32
441	440	31	31
478	436	30	31
514	427	30	31
550	416	29	30
585	410	30	28
621	402	31	19
649	396	32	30
674	390	30	28
693	385	31	30
709	382	31	32
722	381	30	33
734	383	30	33
743	389	30	33
748	393	30	33
750	399	30	32
749	404	30	32
745	406	31	33
741	406	29	31
736	402	29	30
731	395	30	31
726	388	29	30
724	382	28	28
722	375	30	29
722	369	30	31
723	366	30	30
723	366	30	29
724	366	30	31
723	370	31	32
721	372	32	32
719	376	30	30
716	376	31	32
714	377	31	32
712	377	31	32
713	378	31	32
715	378	31	33
719	378	32	33
724	379	31	33
729	381	31	33
730	385	32	33
728	389	31	33
719	391	30	33
701	391	31	32
679	386	31	31
655	374	30	31
623	358	33	31
594	332	35	34
572	305	31	33
548	278	30	30
524	251	33	32
502	233	33	31
482	219	31	32
465	211	31	32
448	207	31	31
437	207	31	31
425	213	31	32
417	222	31	32
412	234	31	31
408	250	30	30
406	268	30	31
406	289	30	31
407	313	31	31
412	341	31	31
419	370	30	30
427	401	31	32
441	433	30	30
463	459	33	34
492	476	34	31
526	479	33	32
552	466	38	35
576	446	37	35
594	421	31	32
602	389	30	30
603	362	30	31
602	336	29	30
599	312	31	31
597	292	30	31
593	277	30	31
590	263	30	31
585	252	30	32
581	242	31	32
577	235	30	31
572	230	31	31
566	229	31	31
561	230	31	31
556	237	30	32
549	248	30	32
544	263	30	30
537	279	30	31
531	297	30	32
526	319	29	31
522	344	30	32
518	371	29	31
515	402	29	30
521	431	30	31
540	454	31	33
566	469	30	32
595	475	29	31
624	474	30	31
650	467	32	31
674	456	32	32
694	440	32	32
710	422	32	30
724	403	33	32
735	386	32	32
747	372	30	31
757	359	30	33
768	348	31	32
776	341	31	32
787	335	31	32
797	332	30	32
807	331	30	32
815	333	31	33
825	337	30	32
833	344	30	32
835	354	29	32
835	368	29	32
833	383	29	33
825	402	31	35
816	424	31	35
803	448	33	35
781	474	33	36
755	499	34	33
714	520	39	37
670	538	43	33
627	541	44	30
589	529	41	34
558	510	34	35
532	485	33	32
513	456	31	31
503	424	31	32
501	394	30	31
501	368	31	30
504	342	31	30
508	320	32	30
514	302	31	29
520	286	31	29
526	274	31	30
533	265	31	31
540	261	31	31
547	259	31	31
553	261	31	31
559	267	31	31
564	276	32	32
570	288	31	32
575	302	29	31
578	320	28	30
581	340	27	28
583	361	29	30
584	385	29	29
579	403	31	30
572	418	30	30
564	422	30	30
558	419	29	29
553	412	29	30
552	404	29	29
552	397	30	30
552	392	30	30
553	390	31	30
553	388	31	31
554	389	31	31
555	392	30	32
553	395	31	32
551	398	30	31
547	400	30	29
542	401	29	29
538	403	30	31
533	405	31	31
529	407	32	31
528	408	32	31
530	409	32	31
533	408	32	31
539	409	32	31
548	409	32	31
560	410	32	32
572	413	30	32
585	418	31	32
598	425	30	31
608	432	30	31
617	438	30	31
623	443	31	32
629	446	31	32
634	446	32	32
640	442	32	32
647	436	32	32
659	428	31	33
675	422	30	29
694	413	31	30
714	406	32	30
734	401	33	31
753	399	33	31
774	399	32	32
792	401	30	33
803	408	31	33
810	415	31	33
813	428	30	31
813	440	31	31
811	452	30	30
806	466	31	31
799	478	31	32
792	487	31	31
788	494	31	32
786	492	32	31
792	481	32	31
802	463	33	32
817	443	33	33
833	417	31	34
847	377	28	34
843	332	31	33
820	286	33	33
783	248	32	30
731	225	35	28
675	215	36	28
620	217	36	29
567	234	36	30
519	261	34	31
477	298	33	31
442	342	32	32
418	391	30	35
406	443	31	33
407	491	29	43
416	531	35	44
437	567	34	37
463	594	42	29
474	607	49	34
512	613	33	32
538	610	30	31
554	601	30	31
567	583	32	32
575	559	31	37
578	532	30	38
577	505	31	37
574	477	32	36
571	454	32	34
570	431	31	33
568	410	31	31
564	393	32	31
563	378	31	30
560	366	31	28
559	355	31	31
556	345	31	31
554	339	32	32
552	336	32	31
550	335	32	32
549	338	30	30
546	342	30	30
545	346	30	31
543	354	30	31
540	366	31	32
537	380	31	32
535	395	31	33
532	415	31	32
531	437	30	31
530	459	30	33
528	482	30	31
527	505	30	38
530	528	31	32
535	548	32	36
544	568	31	34
558	586	31	34
570	600	31	33
587	606	33	29
607	592	32	32
620	553	33	41
629	505	30	43
632	461	29	32
636	399	26	33
634	352	27	29
635	305	26	28
629	262	28	30
625	223	29	29
618	188	30	28
609	158	30	28
598	133	31	29
586	113	31	29
573	99	31	29
561	92	31	29
547	91	31	29
535	97	30	28
523	108	30	29
512	126	31	29
500	148	31	30
491	175	31	31
483	204	31	31
476	237	30	31
471	274	30	30
469	313	29	33
470	355	29	31
478	398	30	31
493	441	34	35
517	482	33	31
546	516	39	36
579	540	43	38
620	560	39	35
663	575	37	32
703	578	36	30
736	574	40	32
776	563	35	33
804	547	38	35
832	530	35	35
858	512	35	34
879	492	31	33
894	473	32	33
910	455	32	33
921	439	32	34
932	426	32	32
942	414	31	32
951	405	31	31
958	398	31	31
964	392	31	33
970	390	31	32
976	390	31	32
982	392	30	32
987	399	30	31
992	405	31	32
996	415	30	32
998	427	30	33
993	444	30	32
981	461	32	32
958	481	32	31
929	500	32	35
883	518	42	31
867	525	15	22
831	525	21	31
795	503	77	67
708	451	36	39
687	412	29	35
676	365	28	34
680	324	30	33
694	288	31	32
712	256	32	30
733	228	27	30
752	201	31	28
774	179	33	32
797	168	31	32
818	171	32	32
842	181	32	32
864	191	32	33
888	206	31	33
910	224	31	34
930	244	30	35
950	270	30	36
963	302	31	36
973	335	30	38
976	372	31	42
969	410	34	42
952	448	36	41
925	479	37	36
890	502	37	39
845	518	45	33
804	515	44	34
766	499	41	38
732	475	36	35
708	443	33	36
690	405	31	37
680	366	31	38
678	328	30	37
683	293	31	35
692	263	31	34
709	235	32	35
729	215	33	34
754	202	31	34
780	194	31	33
805	193	31	33
831	200	31	34
855	213	31	35
878	230	31	35
899	255	32	36
915	284	31	37
925	319	30	38
928	357	30	41
927	401	30	42
915	445	34	42
897	486	34	48
868	527	39	42
832	559	40	38
790	578	39	33
752	584	36	31
710	580	35	30
676	565	36	34
646	543	35	38
624	523	36	35
609	497	32	39
595	473	32	35
583	453	32	35
575	436	31	33
566	421	31	34
560	409	30	34
556	401	31	34
556	397	30	34
556	397	30	33
557	401	30	33
559	407	30	34
559	414	30	33
557	420	31	33
556	429	31	34
555	440	31	33
555	451	30	34
558	462	31	33
563	469	31	33
568	477	30	33
573	486	30	34
580	496	29	35
590	503	30	37
601	514	34	36
619	525	37	34
650	533	38	34
687	539	41	33
727	539	47	35
776	533	45	35
830	522	44	35
879	491	37	43
914	450	39	45
938	406	33	44
941	360	31	41
927	319	34	41
912	287	33	37
893	261	32	34
868	238	35	34
845	222	34	34
820	214	33	34
795	213	34	34
769	217	33	34
744	225	32	35
723	240	32	35
704	259	32	37
692	285	30	35
682	311	31	38
679	344	32	38
680	377	31	38
688	410	31	40
702	445	31	39
719	476	33	37
741	503	35	41
766	523	39	38
792	538	38	39
822	551	39	35
851	553	36	34
879	549	37	37
906	541	36	37
928	530	37	38
948	514	36	38
967	496	32	38
977	475	37	38
987	456	35	39
995	440	35	38
1000	424	35	38
1004	411	35	38
1007	398	35	37
1009	389	35	37
1010	382	34	37
1011	377	34	37
1010	374	34	37
1010	374	34	37
1009	377	35	37
1010	382	34	37
1009	387	35	38
1008	396	34	38
1008	408	33	37
1006	421	33	37
1003	437	33	38
998	452	33	38
995	471	33	36
991	491	30	37
977	507	34	39
958	523	35	35
938	536	35	40
910	552	37	40
879	564	38	36
841	566	38	35
803	556	38	37
768	531	40	42
745	494	37	49
728	456	33	43
722	416	32	43
723	379	33	39
732	346	32	39
743	316	35	40
759	293	35	39
778	276	36	38
800	263	34	36
821	257	34	35
842	254	34	36
862	255	35	38
882	261	36	38
901	272	35	39
917	289	36	38
930	310	36	40
940	336	35	41
946	365	33	41
946	399	34	43
937	436	35	44
916	473	39	39
888	511	40	39
849	535	42	44
807	559	40	39
764	571	41	32
722	571	37	32
685	560	34	32
651	540	37	36
626	512	35	41
606	479	35	44
593	442	32	39
583	406	33	40
578	372	32	40
577	342	32	38
575	316	32	37
576	293	32	36
575	273	32	36
574	255	32	35
574	241	32	35
574	229	32	34
574	221	32	34
573	215	33	34
571	211	32	34
569	210	33	34
566	211	33	35
560	215	33	36
557	223	33	37
555	232	33	37
555	243	33	37
557	256	33	38
558	269	33	38
561	282	33	38
566	296	33	36
570	308	34	38
574	320	34	35
578	328	34	36
581	334	34	36
584	337	34	35
585	338	34	35
588	341	31	30
584	333	35	35
582	330	35	35
579	326	36	34
577	321	35	36
575	318	35	34
572	314	36	35
569	311	36	35
568	309	35	35
567	310	35	35
568	314	36	37
567	322	36	36
566	333	36	36
566	345	35	38
570	361	35	37
574	378	34	36
580	398	35	35
593	415	31	34
608	431	15	24
641	456	22	24
652	455	22	33
699	463	18	27
708	453	36	33
736	440	34	36
765	421	36	33
789	394	38	40
812	360	36	42
830	324	35	42
843	284	36	43
849	243	36	43
852	202	37	45
852	164	37	46
846	128	37	44
830	100	39	41
803	80	43	40
775	65	42	38
745	53	41	38
715	42	41	37
684	39	41	37
649	43	42	37
614	55	41	38
582	73	41	40
549	101	42	43
520	136	43	44
496	178	42	46
479	227	42	49
471	281	40	51
474	336	41	54
487	393	40	53
510	443	46	57
538	488	49	52
576	522	48	43
617	542	48	42
660	557	46	40
706	566	49	41
747	572	46	37
787	570	45	38
826	565	44	40
858	553	44	42
888	538	45	44
910	518	47	47
926	492	46	51
937	470	42	42
939	432	42	49
930	398	47	53
919	361	48	52
902	326	52	52
885	290	53	53
870	258	53	52
851	230	55	52
834	203	55	52
816	179	55	53
799	160	53	51
781	143	53	50
764	129	53	51
745	118	53	49
726	111	54	49
712	110	48	46
691	110	48	45
668	110	50	49
643	113	55	51
625	124	53	52
603	140	51	50
622	157	45	47
613	149	77	61
642	145	86	66
705	152	55	52
735	164	64	80
769	187	63	54
777	210	88	55
794	223	102	66
876	284	51	47
907	325	45	45
931	370	42	47
944	408	42	52
954	441	38	43
953	466	37	48
946	482	43	46
939	493	44	45
936	499	46	44
943	502	39	42
959	507	27	35
932	540	52	46
946	534	30	30
946	532	40	40
944	539	40	45
938	550	39	45
928	559	39	46
908	567	42	43
883	571	42	43
857	567	40	44
833	562	38	43
810	549	38	45
792	545	31	31
776	490	97	104
637	307	64	42
621	276	69	49
617	248	66	47
615	214	71	62
612	191	82	72
619	173	84	79
595	189	57	77
610	102	53	81
642	57	78	63
680	56	42	47
678	50	40	44
665	55	38	40
662	64	39	38
666	67	39	38
671	68	39	38
673	71	38	39
674	73	37	39
673	74	38	38
673	73	39	39
673	74	37	39
673	77	36	37
671	78	38	38
672	79	39	40
673	77	39	40
675	78	38	39
675	78	38	38
677	77	40	39
678	78	38	39
680	77	41	39
680	77	39	40
681	78	38	39
682	79	38	38
684	80	38	38
685	82	38	38
687	84	38	37
688	84	37	37
690	86	37	37
692	87	37	37
692	89	36	37
692	92	36	37
692	95	36	37
693	98	36	37
694	102	38	36
696	105	36	36
697	111	38	33
703	119	36	31
707	123	36	30
709	126	36	29
713	127	38	30
713	128	37	30
712	128	38	30
710	126	36	32
706	123	36	33
701	120	35	33
695	118	35	33
688	118	36	34
680	117	35	35
672	117	34	35
664	118	30	36
659	124	27	39
656	137	27	39
657	153	48	40
661	174	25	41
667	196	32	37
676	212	37	36
680	209	39	37
658	190	43	41
591	176	56	35
507	216	55	48
508	258	149	104
463	424	56	74
502	483	58	60
548	509	45	44
571	511	43	40
577	508	40	40
573	504	42	40
561	506	49	42
550	511	53	43
541	518	50	42
536	524	54	45
534	531	53	45
536	541	49	45
542	543	43	47
543	551	41	37
531	548	41	37
497	540	45	37
450	506	51	56
393	467	60	63
349	411	54	61
324	340	52	60
318	273	51	56
320	212	47	54
322	149	45	56
315	94	49	50
305	50	51	47
294	15	47	44
283	0	48	35
270	0	54	17
272	0	32	10
272	0	32	10
263	0	48	25
256	0	50	41
254	13	50	48
256	38	49	50
258	68	52	54
265	109	58	55
281	156	60	55
309	206	56	59
342	264	55	61
376	329	54	54
405	397	54	58
421	454	51	64
408	487	56	59
387	486	60	57
357	454	59	56
324	407	56	54
290	354	57	59
255	308	61	58
222	270	63	51
196	232	57	51
173	197	54	51
151	161	56	55
130	135	62	53
130	140	58	54
148	190	51	50
165	255	57	63
183	330	59	65
208	411	51	60
242	486	57	64
285	525	67	51
338	529	68	50
392	510	60	54
437	468	58	59
474	416	56	55
505	362	55	52
539	314	54	51
577	273	52	47
606	237	57	51
625	224	54	49
624	230	53	52
600	261	61	56
570	309	56	57
531	360	56	59
501	417	54	61
458	482	61	64
420	536	62	62
381	577	63	57
349	582	64	52
325	556	57	55
310	517	61	61
312	472	52	58
321	419	59	58
340	369	62	57
359	321	58	56
367	277	60	56
388	270	62	54
431	324	66	71
474	406	60	71
506	490	58	78
544	569	61	68
617	627	43	48
654	644	56	48
690	644	61	49
738	643	58	49
775	639	54	48
804	627	56	51
825	614	53	48
838	594	51	52
842	574	57	55
844	555	54	53
831	538	58	52
811	528	58	51
772	516	62	50
736	510	61	51
709	503	56	49
688	492	57	53
684	482	53	51
691	475	53	50
712	473	52	50
730	472	52	50
744	478	53	50
759	483	51	52
766	489	55	51
778	496	53	51
786	501	53	49
790	505	54	50
784	507	52	51
765	511	57	50
737	514	58	51
704	517	60	51
673	521	60	50
649	521	56	50
628	522	57	51
614	519	53	50
601	515	56	52
598	509	51	50
594	502	55	52
604	498	53	51
618	494	56	50
637	492	55	51
656	492	56	51
674	494	55	50
690	496	52	51
697	499	52	51
701	504	50	52
699	506	50	50
694	507	52	51
687	504	52	51
672	500	54	51
654	493	55	50
634	487	57	51
619	481	53	51
612	476	53	51
625	475	51	50
646	472	50	49
662	471	51	51
679	471	49	50
689	473	54	51
705	475	51	51
720	479	53	51
744	485	54	51
768	490	55	50
794	498	55	51
815	504	55	51
834	513	53	49
847	519	51	52
849	525	50	51
844	529	51	51
832	529	52	50
816	527	54	50
798	524	53	50
777	522	56	51
755	520	56	50
730	520	58	51
709	521	56	51
690	524	54	51
675	529	52	52
672	536	51	51
678	543	49	52
680	552	50	51
679	559	50	52
680	566	50	52
680	575	50	51
682	580	50	51
682	586	50	51
684	592	49	52
683	598	50	50
681	602	50	51
678	605	50	50
675	608	51	52
671	612	51	52
665	616	50	52
661	620	50	51
654	624	50	52
649	628	51	52
641	630	51	52
634	633	51	53
626	634	51	52
621	635	50	52
613	635	51	52
607	634	51	53
602	632	51	52
596	630	52	53
595	626	52	52
594	622	52	53
598	619	52	52
599	614	52	52
603	610	51	51
602	605	51	51
603	600	50	51
601	594	51	51
600	591	51	50
595	586	51	51
592	585	51	50
587	581	51	51
581	581	51	50
576	581	50	51
568	585	51	51
562	591	51	50
555	599	51	50
547	604	50	50
536	603	51	50
523	591	50	50
505	565	51	53
487	527	51	56
470	485	49	57
455	449	48	53
440	412	48	47
427	378	48	48
414	350	47	44
403	323	46	45
391	299	46	45
378	283	47	45
375	294	44	46
385	337	43	49
405	401	42	45
425	462	43	56
439	513	46	60
450	553	42	44
450	542	42	46
444	507	43	52
435	471	41	48
428	428	40	42
420	394	42	43
414	360	40	42
412	340	41	41
434	354	45	45
479	396	44	46
531	441	47	53
572	484	54	56
613	521	44	43
631	522	41	41
636	499	38	45
630	469	38	40
624	443	37	43
616	417	37	37
609	394	37	37
607	378	37	37
627	377	38	36
670	384	42	37
721	393	43	37
776	402	40	38
818	414	41	36
850	420	37	34
855	418	37	37
848	415	37	36
831	412	39	37
817	411	37	37
799	412	39	39
793	413	36	37
802	397	41	40
828	367	38	41
854	335	41	42
882	308	40	41
909	283	37	39
928	264	38	38
938	255	38	38
938	256	37	38
931	265	39	38
920	280	39	38
907	297	40	39
896	319	40	39
883	343	39	38
875	356	39	37
874	343	36	37
874	311	37	38
876	278	34	37
875	248	36	37
875	222	36	34
877	201	37	35
879	196	38	37
886	208	37	35
893	230	37	37
899	259	38	38
902	291	39	39
905	327	38	42
906	361	38	39
903	358	39	39
890	322	39	40
878	279	38	38
863	238	38	37
850	197	38	38
837	163	37	36
831	143	37	35
831	142	37	37
839	162	37	35
849	194	38	37
858	230	37	39
866	271	37	41
876	312	35	36
881	358	39	44
885	388	39	39
878	362	40	45
864	310	37	44
839	252	40	45
819	197	40	44
797	145	40	43
777	100	39	39
755	65	39	39
734	57	37	37
711	71	37	38
688	101	37	38
667	139	37	38
647	182	36	38
627	230	36	40
608	279	36	42
589	329	38	43
577	363	38	40
575	370	37	39
585	348	37	38
605	307	34	40
623	258	37	41
643	212	36	40
660	170	36	39
678	130	35	38
696	100	38	38
718	90	37	40
739	107	38	40
759	139	40	41
779	177	39	42
798	219	38	43
813	263	38	44
830	309	39	49
841	349	38	41
835	337	39	41
816	291	39	44
791	243	39	41
764	194	39	40
740	148	38	40
714	110	39	38
692	90	37	38
671	98	37	39
651	127	37	38
635	167	36	41
620	213	37	43
606	263	36	44
591	319	35	43
575	365	37	43
571	386	38	41
575	374	37	40
585	341	39	43
603	296	38	41
621	248	37	42
638	204	37	40
653	164	36	39
667	127	37	41
684	101	38	40
702	89	36	41
718	98	37	39
733	117	36	40
746	143	38	40
759	174	36	39
770	204	38	44
782	240	36	39
790	274	37	38
778	280	40	40
746	256	41	40
707	214	43	42
663	171	43	43
622	126	44	43
585	89	42	43
551	59	38	41
522	40	36	40
496	34	37	41
473	41	37	42
453	62	37	40
435	91	37	39
418	126	37	40
400	165	38	42
387	211	37	41
388	262	36	44
404	315	41	44
437	357	43	47
479	390	45	44
518	418	49	49
561	459	48	43
603	490	45	46
628	520	39	41
634	532	37	41
633	542	37	41
628	549	37	41
621	555	38	41
613	563	38	39
604	568	38	41
592	573	39	40
580	573	38	39
567	572	39	37
553	570	39	36
541	567	38	37
527	566	39	36
514	565	38	39
502	565	38	39
491	565	38	40
480	565	38	40
471	565	39	40
463	567	38	40
457	567	38	40
451	567	38	40
448	566	38	41
446	565	37	40
445	562	38	41
444	560	38	41
445	559	37	40
447	558	38	40
450	556	38	40
454	555	38	40
459	555	38	41
463	555	39	41
471	556	38	41
479	558	39	41
487	558	38	41
497	560	38	41
509	560	38	41
521	560	39	41
535	560	38	40
548	560	39	40
565	560	40	39
580	561	40	36
598	562	36	36
613	563	39	36
