50	330	126	146
58	328	126	145
67	326	129	146
80	323	129	149
93	322	129	150
105	321	129	150
115	318	130	152
121	316	132	149
124	309	131	156
121	302	137	159
123	296	136	163
124	291	138	165
126	288	140	163
131	288	141	162
138	288	142	161
145	290	144	160
154	290	146	161
162	296	146	159
168	301	147	153
175	294	142	163
171	293	147	165
172	290	150	163
178	293	153	161
182	292	152	161
183	291	153	164
187	290	153	165
190	287	152	168
194	281	152	174
197	280	153	172
200	278	152	172
204	282	155	166
209	271	156	174
211	276	160	169
217	266	156	180
219	264	156	181
224	263	156	180
229	260	157	185
235	257	157	184
242	256	157	187
246	257	158	183
249	256	156	182
272	253	132	184
268	249	134	180
265	243	135	188
235	237	161	190
231	233	161	188
231	229	163	191
227	222	162	191
223	217	164	193
216	212	166	197
