111	358	469	237
94	358	459	231
80	366	464	225
320	387	460	237
306	381	480	242
69	375	460	231
92	376	487	232
70	374	477	228
273	387	528	247
319	390	500	242
340	396	516	227
236	381	401	238
237	382	407	236
261	381	391	236
284	387	358	225
318	387	350	228
326	384	379	230
536	398	449	220
549	407	438	214
566	406	436	215
334	390	397	231
340	389	398	230
342	388	410	230
347	387	436	230
342	387	447	231
344	387	454	230
347	384	459	230
355	378	444	223
363	369	448	228
370	361	454	227
372	362	447	225
383	357	455	225
366	363	395	211
331	360	343	212
284	359	343	212
233	355	356	221
234	356	373	223
200	352	378	225
201	349	408	224
201	347	440	223
195	349	409	218
170	344	427	216
172	343	424	216
153	335	451	225
143	328	447	227
131	317	455	221
128	299	454	221
121	279	452	229
136	280	439	219
124	261	462	226
124	243	472	227
143	229	475	217
144	218	432	212
160	211	401	211
167	211	364	207
165	208	392	206
111	207	406	201
84	207	433	205
110	207	403	205
116	208	401	197
119	208	402	201
102	213	405	200
384	243	421	194
380	245	418	189
391	250	409	203
378	250	424	205
368	244	442	210
378	248	422	212
376	251	425	213
380	257	417	212
395	273	401	214
406	285	391	215
399	285	396	214
409	298	390	217
400	311	399	208
401	324	406	210
420	330	403	213
421	339	420	207
430	337	410	209
423	342	444	216
181	326	365	214
195	331	354	215
194	334	360	217
202	338	366	214
209	338	360	217
228	340	359	211
157	342	444	217
185	346	427	209
182	347	435	213
269	349	367	216
571	366	447	223
565	370	459	222
614	370	419	224
611	369	437	231
300	351	350	223
288	351	370	234
282	352	374	229
276	353	376	223
271	354	381	227
266	355	380	214
266	354	370	216
237	351	392	226
226	353	400	230
222	352	395	223
241	353	373	211
227	356	388	216
219	356	381	213
213	359	373	210
198	359	401	212
196	360	380	213
196	364	369	203
191	366	373	208
185	368	364	206
178	370	369	203
167	370	379	205
175	372	367	199
145	370	390	204
194	371	336	208
180	371	342	208
178	367	336	211
180	367	335	213
176	363	336	211
85	355	422	217
83	351	417	219
81	351	414	219
89	350	407	217
74	349	423	217
71	350	422	214
108	350	380	214
83	351	406	219
87	351	401	217
111	350	387	213
118	351	380	211
166	351	364	210
189	351	361	218
207	350	360	219
252	350	346	218
214	347	393	222
260	345	349	223
251	346	361	223
265	348	357	217
289	346	356	217
302	345	354	219
307	346	357	220
305	347	361	217
307	345	365	218
306	344	372	220
303	344	380	222
302	345	384	218
308	344	384	222
311	345	382	218
317	344	387	220
331	342	388	222
349	339	379	221
349	336	384	225
347	320	374	222
348	318	370	223
346	297	369	227
346	289	357	216
345	274	353	220
335	263	344	218
318	259	358	229
318	258	357	226
296	256	369	229
249	255	367	227
226	251	379	230
168	256	385	225
147	249	396	229
150	251	390	224
132	252	396	229
116	253	396	225
127	254	387	224
122	257	376	220
119	257	367	221
117	258	371	219
133	259	350	220
123	261	358	209
133	265	345	207
149	267	327	204
153	271	318	199
155	271	315	198
153	275	314	200
150	279	314	199
149	285	313	189
146	288	312	188
144	292	311	182
144	291	312	183
144	294	312	180
143	299	313	175
144	300	312	172
147	303	309	173
155	306	303	166
156	305	302	167
165	306	294	164
179	307	280	158
193	307	268	158
204	307	259	155
207	307	258	158
210	309	255	155
234	311	240	152
250	311	229	152
255	314	235	149
264	315	231	141
266	315	234	142
265	315	235	139
272	315	234	141
278	316	234	134
287	318	230	129
288	321	232	125
299	322	224	122
301	322	224	122
309	324	218	122
318	325	214	119
331	328	205	115
350	330	189	110
363	330	180	106
354	330	190	105
376	331	172	102
381	330	170	102
377	327	174	101
378	326	172	101
375	326	174	100
376	326	174	100
374	328	176	100
370	328	177	101
366	329	178	100
365	330	179	102
363	330	179	98
363	330	179	100
360	329	181	98
361	329	179	96
358	329	178	97
358	327	178	97
364	327	173	98
363	326	173	98
367	326	169	97
371	325	166	100
382	325	161	98
391	326	156	98
399	328	156	94
398	327	157	97
406	327	159	94
409	327	166	95
414	327	168	96
420	328	172	95
420	328	175	94
420	327	176	95
417	327	179	96
416	328	183	97
422	328	181	96
425	331	182	96
430	332	176	95
430	332	177	97
436	335	171	97
443	337	164	95
440	336	164	98
437	337	163	97
434	338	164	98
434	337	164	98
426	338	167	97
424	337	168	96
420	336	168	93
415	334	168	94
415	332	168	97
414	332	169	97
414	332	168	95
410	332	170	94
417	335	170	95
424	364	169	94
430	375	167	94
429	376	167	92
440	385	164	95
441	394	169	91
456	368	156	93
457	352	158	97
464	283	146	90
462	284	147	91
468	214	152	96
479	167	142	93
479	137	143	97
485	161	142	98
529	174	140	92
530	172	140	92
547	231	143	103
541	316	149	98
535	404	148	98
520	466	157	95
551	483	151	93
548	483	154	95
557	466	151	95
540	437	133	87
518	405	148	94
514	378	143	92
517	361	139	96
517	362	138	94
515	351	137	97
513	354	135	99
509	357	135	97
501	358	136	98
497	357	136	98
496	358	138	98
492	358	137	99
488	357	136	101
482	357	138	102
479	358	139	101
475	357	139	99
474	357	139	101
472	357	143	100
468	357	143	100
465	358	144	99
462	359	145	99
462	361	138	97
462	360	139	98
464	365	132	98
467	368	127	98
467	368	125	98
469	370	123	98
470	371	120	100
470	371	120	97
470	371	119	97
468	370	120	97
465	369	122	98
463	371	121	98
465	371	126	98
465	370	125	101
469	370	126	99
474	371	127	98
478	373	129	97
482	373	132	99
486	374	133	98
487	373	134	97
497	374	127	95
503	373	122	93
507	374	118	92
509	372	116	91
510	372	116	92
511	373	116	91
508	372	115	92
509	372	113	90
506	371	117	90
505	370	116	92
504	370	116	93
504	370	115	93
501	369	117	97
495	370	119	94
492	371	118	94
491	373	117	93
485	373	119	93
487	374	117	94
481	376	120	93
474	376	121	94
470	377	120	91
468	371	117	92
466	379	117	85
466	378	119	86
464	378	120	87
462	377	117	91
463	379	115	73
460	382	116	61
459	383	113	58
459	382	114	61
452	386	118	59
426	385	142	68
429	385	134	66
423	387	139	66
424	384	135	73
423	385	137	70
420	386	137	74
416	388	136	69
411	387	139	70
415	387	132	69
418	388	126	64
413	388	131	67
417	387	124	66
414	386	123	66
412	385	123	69
404	386	128	70
404	387	129	68
405	387	127	67
409	389	126	71
415	390	125	70
426	389	118	72
439	391	115	84
438	391	119	84
438	392	119	84
438	393	120	88
439	395	121	90
440	396	120	88
441	397	119	81
443	399	121	82
445	399	119	83
447	401	121	82
454	400	120	83
458	401	121	85
460	402	124	85
467	402	121	86
467	403	120	87
471	403	121	88
474	404	119	88
477	404	123	89
477	404	123	91
481	405	129	93
478	404	129	93
480	405	130	89
485	405	129	89
484	407	132	87
486	407	133	90
488	408	133	86
486	408	135	87
491	407	131	87
494	409	130	89
496	409	127	88
497	408	128	88
500	408	126	88
499	408	127	90
496	408	131	85
501	409	127	91
503	410	126	88
503	412	128	80
505	412	129	81
505	413	129	81
509	414	129	80
509	414	132	82
508	415	135	86
506	417	138	84
506	418	140	86
505	418	141	87
506	419	143	87
508	419	144	88
511	420	142	85
513	420	140	90
511	421	141	92
512	420	141	91
512	421	138	88
511	415	137	87
513	408	132	85
513	403	129	85
507	399	130	83
507	399	131	84
503	395	132	81
498	383	134	81
495	379	136	81
493	374	137	80
486	372	140	80
485	373	141	80
486	372	140	80
490	374	134	79
488	376	135	79
490	377	141	79
499	377	140	81
501	377	139	80
502	377	136	84
503	376	135	83
507	377	135	82
504	379	136	82
499	381	137	79
499	381	136	80
495	382	137	80
491	383	138	81
485	384	139	78
482	384	140	79
479	385	140	81
479	385	139	80
476	386	138	80
474	385	137	79
472	386	137	78
476	386	134	78
484	388	130	77
484	387	128	79
493	389	128	79
508	389	128	80
519	399	124	76
535	381	120	73
550	377	118	79
551	376	117	78
563	374	116	81
571	373	117	82
573	371	119	82
572	367	123	81
572	359	122	81
566	360	129	78
579	354	121	78
586	348	119	77
589	346	120	77
586	345	129	78
600	344	121	77
594	344	126	79
608	343	118	76
616	338	118	76
624	336	118	76
636	335	111	77
642	335	111	77
638	335	115	77
646	336	111	79
650	335	110	77
654	335	108	77
655	335	109	77
655	335	110	78
655	335	111	78
654	335	111	79
652	334	110	78
649	335	112	79
637	333	107	77
637	333	107	77
637	333	108	77
638	333	107	76
632	332	111	76
630	332	111	75
630	330	110	73
627	329	111	81
627	329	111	80
627	328	110	78
624	328	111	78
622	328	109	76
619	328	110	79
613	327	112	77
612	327	114	79
604	327	115	77
602	328	118	75
596	327	120	76
591	327	123	74
587	329	124	75
585	328	125	75
583	329	124	75
579	330	124	73
579	331	118	72
572	331	119	70
565	331	122	71
562	331	124	71
560	331	123	74
557	332	123	73
551	333	126	74
546	334	127	75
542	335	126	76
540	334	128	75
536	335	128	79
533	337	128	79
528	340	130	81
526	344	130	78
525	345	129	78
528	345	126	78
527	346	128	76
530	349	124	75
530	353	126	74
535	355	123	76
