578	3	701	663
577	0	695	664
580	0	696	659
578	7	701	655
580	4	699	656
581	12	695	627
576	15	698	610
584	17	695	622
585	5	689	655
586	3	692	661
588	1	686	662
586	14	693	628
590	10	687	636
592	10	686	638
592	6	686	657
593	6	680	654
594	7	685	653
594	6	679	653
594	1	685	657
597	3	676	652
600	8	679	646
601	7	672	652
603	0	676	651
601	0	675	658
608	0	666	666
610	4	668	654
613	0	664	660
616	4	663	655
618	0	661	660
622	8	651	646
623	5	650	659
624	6	653	652
625	0	654	666
626	0	651	670
628	0	650	670
629	0	649	668
629	0	649	667
632	0	645	672
634	1	645	666
639	2	640	667
637	2	637	667
638	0	640	673
640	3	637	666
641	0	638	669
642	1	632	670
645	0	634	672
646	0	631	673
649	0	628	671
651	0	626	677
655	0	624	679
657	0	622	670
656	0	623	678
657	0	622	671
661	0	618	677
664	0	615	671
668	0	611	679
669	0	608	675
669	2	610	677
671	0	606	675
669	0	610	675
675	1	602	673
675	0	604	676
663	8	564	554
686	11	583	562
694	4	578	636
697	3	579	672
701	1	578	667
702	5	577	666
122	374	533	154
117	371	517	152
119	370	519	151
187	370	453	136
210	371	410	131
182	371	435	136
118	371	499	153
119	372	505	151
119	372	507	150
121	373	491	139
125	371	484	135
125	372	485	137
124	371	489	134
124	371	488	136
124	372	490	140
116	372	503	151
119	373	501	149
118	371	502	149
121	370	502	150
121	370	503	150
120	370	505	150
122	371	504	147
126	371	498	145
121	370	502	143
115	371	527	148
119	372	521	146
117	372	526	147
117	371	526	151
115	371	529	152
115	371	527	152
116	372	531	151
114	370	533	153
117	370	525	152
121	370	520	147
121	371	515	142
121	371	519	142
126	370	505	140
125	369	500	142
128	371	499	134
130	370	498	145
123	370	495	143
129	368	486	139
125	368	485	146
124	369	485	149
120	368	483	150
120	366	477	151
119	367	475	152
120	368	471	151
120	367	469	150
116	366	469	154
117	365	461	153
118	365	453	155
119	368	446	152
118	368	451	153
128	368	431	143
150	368	403	143
216	369	330	135
235	369	311	132
201	369	342	136
180	369	358	136
65	189	560	385
691	108	483	396
692	112	483	394
692	108	485	396
692	111	493	394
690	109	501	397
687	108	502	393
682	108	512	391
681	104	512	396
676	102	521	400
669	98	529	403
663	95	535	404
657	97	540	401
655	96	543	403
650	102	550	396
644	106	562	391
641	105	568	391
639	110	572	387
638	108	572	389
637	104	573	391
634	109	576	387
629	110	579	387
626	112	578	381
626	117	575	380
622	109	576	385
619	110	578	387
618	106	579	392
617	111	580	386
617	109	579	389
616	107	581	389
618	1	633	500
613	99	615	398
621	5	640	494
615	52	640	441
619	108	592	391
626	42	610	459
623	0	651	501
624	0	645	503
625	0	644	499
627	0	640	495
632	0	635	499
636	1	636	497
639	2	629	496
638	3	635	495
643	6	624	492
645	2	629	493
649	4	621	490
651	30	611	467
650	1	621	500
648	1	624	496
651	3	624	490
655	45	599	453
658	104	548	395
660	94	553	410
665	99	544	407
669	95	540	403
672	95	541	407
682	89	536	411
681	95	537	406
688	92	530	408
699	60	541	444
706	11	560	486
716	3	561	499
717	0	562	501
727	35	530	467
739	0	536	500
753	101	462	400
757	102	459	398
756	97	461	402
763	101	452	398
763	101	452	398
760	101	456	399
767	101	446	399
766	101	447	398
767	99	446	402
763	105	446	398
753	106	453	395
756	106	446	393
754	108	446	395
754	109	442	390
750	111	442	389
749	111	439	388
759	110	424	385
759	115	426	378
770	112	413	383
784	113	394	382
784	115	390	379
782	117	392	377
785	117	391	377
775	118	397	375
768	120	404	368
772	110	403	382
786	61	434	430
777	110	399	384
779	92	406	397
775	0	503	493
766	122	398	368
762	128	410	360
763	128	407	363
758	131	414	359
749	133	421	360
740	133	430	361
731	128	434	364
730	127	442	368
722	130	443	363
713	130	455	362
705	130	457	363
697	133	466	362
697	133	467	362
687	133	475	362
679	132	483	359
671	130	489	365
663	130	495	365
664	129	492	364
660	32	616	461
659	49	601	444
653	37	621	456
650	130	497	360
650	131	503	362
646	131	504	363
648	101	519	398
641	42	628	452
641	60	614	436
641	131	502	361
638	130	508	364
634	131	512	361
634	129	512	364
636	128	511	363
632	128	513	366
633	55	636	436
638	61	635	431
639	120	508	374
635	130	508	365
637	129	504	361
635	130	505	365
635	85	624	407
637	96	624	395
637	95	632	395
635	131	503	361
633	131	507	363
632	131	504	359
635	131	502	364
633	131	503	359
636	134	500	360
636	131	501	365
636	132	504	362
638	132	503	363
638	133	503	364
636	132	503	362
634	134	507	364
635	132	508	363
633	134	513	365
634	132	511	363
632	127	530	371
634	130	515	365
631	130	527	369
628	109	642	394
630	125	618	371
629	127	570	375
634	105	642	400
634	124	622	385
630	120	633	387
632	123	565	384
638	124	535	384
640	114	598	394
633	125	548	387
639	114	562	392
637	120	574	388
639	123	531	382
636	121	537	393
638	119	534	393
640	116	544	396
638	121	534	391
639	117	541	396
644	113	558	399
638	120	527	395
642	119	531	395
645	103	611	409
639	114	617	398
645	118	576	393
640	118	526	393
649	116	539	393
646	118	538	394
649	122	507	391
652	124	506	385
655	124	507	388
660	111	557	399
652	121	507	393
656	112	535	398
658	127	497	387
659	110	536	404
648	126	507	385
652	121	521	393
644	116	546	402
640	116	540	394
652	107	548	409
643	115	532	403
649	97	572	419
642	120	526	394
645	120	530	398
643	118	537	403
642	117	539	404
643	116	539	405
641	115	547	410
637	114	551	411
633	113	561	415
630	113	568	418
632	111	564	418
624	110	578	423
620	109	579	423
616	110	589	420
609	111	597	419
609	108	595	421
605	106	600	424
603	109	605	422
599	108	611	423
593	107	620	421
593	108	616	420
591	107	616	423
588	105	623	425
585	103	627	428
583	103	633	427
582	103	636	427
581	102	638	428
580	102	641	427
577	103	635	425
577	103	641	427
575	103	638	425
575	103	641	428
574	102	647	429
573	102	648	429
572	102	642	429
568	102	646	430
565	101	649	429
568	100	647	429
564	102	652	431
562	101	652	430
566	102	648	428
566	102	647	431
564	102	648	426
561	102	650	428
560	104	651	426
559	102	652	424
561	106	652	426
558	104	654	426
555	103	654	425
552	102	655	429
552	102	654	426
547	101	657	431
546	100	659	429
540	101	663	431
539	101	661	431
537	101	661	429
536	101	662	428
537	102	660	430
534	105	664	424
535	105	660	425
535	104	660	426
532	104	663	425
531	105	661	424
521	104	665	425
526	100	660	429
524	100	663	432
524	97	662	434
513	95	670	435
512	95	667	436
507	92	670	440
504	95	672	436
502	94	674	438
498	96	677	437
491	98	682	438
491	95	682	439
492	95	681	441
489	97	684	439
486	96	686	441
481	94	689	448
484	95	689	451
484	94	688	457
480	94	693	460
476	92	698	464
474	93	699	462
478	89	699	465
475	91	700	463
478	90	700	465
471	89	706	466
477	86	704	467
477	86	705	468
477	87	706	468
473	85	710	470
475	84	708	470
475	84	708	469
467	83	716	471
472	84	713	469
469	82	718	472
466	85	722	467
465	84	720	468
467	84	718	468
468	82	718	469
466	82	720	470
465	81	721	471
468	80	720	472
464	80	727	471
466	80	725	471
462	78	727	474
467	78	724	474
464	78	724	474
10	375	574	157
54	375	441	155
53	379	441	153
206	376	288	133
208	380	278	128
208	379	276	128
43	382	447	149
50	377	439	153
53	377	429	155
48	380	429	146
48	379	431	147
51	379	428	146
47	378	433	143
50	379	430	140
48	379	430	142
48	379	431	144
47	379	433	142
49	379	434	142
49	379	433	148
52	378	431	151
49	376	438	153
54	376	435	151
49	376	439	153
54	375	437	151
48	374	447	148
50	375	443	146
51	377	443	143
54	377	441	150
50	374	448	157
55	371	449	156
53	376	451	153
51	375	452	154
52	372	453	153
49	371	458	158
55	371	453	148
51	367	454	158
55	366	450	159
61	364	444	155
62	362	438	159
60	361	440	152
64	362	433	146
65	362	431	146
68	361	430	143
68	362	429	145
72	358	426	147
72	359	429	149
72	358	428	149
75	357	427	148
76	356	427	152
79	354	428	149
77	354	431	153
80	353	431	151
76	352	434	158
80	352	438	154
78	350	441	153
79	348	442	156
82	349	440	154
77	347	443	156
77	346	441	155
78	345	446	157
77	345	447	151
78	345	447	158
78	344	452	151
78	345	454	152
79	346	457	152
79	346	458	156
150	347	386	139
190	350	347	132
208	349	333	131
88	351	452	134
83	350	451	140
85	347	447	144
479	58	469	466
477	53	738	473
481	50	730	478
480	52	732	475
480	52	730	476
483	50	726	476
475	51	732	476
480	51	725	475
480	52	726	472
478	50	728	475
480	53	726	472
481	54	726	473
475	56	728	477
479	54	727	479
479	57	728	475
477	58	726	472
477	60	725	474
478	59	726	475
478	60	728	476
481	60	725	477
482	62	725	472
482	58	725	476
482	60	725	473
481	60	726	472
483	61	723	472
482	62	724	472
482	61	725	473
484	59	722	474
482	62	722	473
484	61	723	473
484	61	723	472
484	61	723	473
484	62	721	474
483	62	724	472
485	61	722	472
484	61	724	473
486	9	766	527
486	0	783	539
485	0	778	536
490	66	731	466
478	63	734	468
485	62	725	474
490	1	776	539
491	0	779	534
492	0	774	532
491	0	777	533
491	0	778	533
492	0	773	533
491	0	779	532
493	0	775	531
496	0	775	534
500	0	766	533
499	0	766	534
499	0	764	532
501	58	731	473
495	57	741	479
498	62	732	476
494	0	778	538
497	0	770	536
499	0	767	535
501	70	717	463
499	68	719	469
500	66	720	471
500	66	718	471
498	66	722	471
497	67	721	471
495	65	726	472
493	67	726	471
491	66	728	468
490	66	728	470
488	66	728	471
489	66	728	473
488	0	789	541
484	0	789	545
481	0	788	540
479	63	757	474
477	63	758	479
476	63	756	479
476	68	746	474
474	67	741	475
473	67	748	476
473	67	749	477
471	67	750	475
473	65	752	480
471	66	746	478
473	65	752	478
472	67	753	476
473	66	753	478
472	67	755	477
473	67	753	478
476	67	749	475
475	68	751	475
476	69	751	473
476	69	751	473
477	70	751	473
478	70	751	474
479	70	751	477
478	70	751	476
478	70	751	477
472	70	757	477
466	69	763	477
468	69	760	476
468	70	759	474
466	69	760	473
465	71	761	472
465	67	758	480
464	69	760	478
464	67	758	480
464	69	760	477
466	66	757	479
467	67	756	478
470	66	754	478
473	65	750	476
472	66	751	475
474	67	750	473
475	66	749	479
476	64	749	475
476	62	750	480
477	65	749	478
478	62	748	479
478	63	751	482
478	62	751	479
480	61	745	483
480	63	745	480
480	59	746	480
481	61	744	477
482	62	745	476
483	62	744	477
482	61	743	478
485	63	741	476
483	61	742	477
488	63	735	475
487	61	738	477
486	62	737	476
485	62	738	475
483	0	796	538
488	0	787	540
492	0	782	539
491	64	738	472
484	60	741	476
488	62	735	474
486	63	734	474
489	61	733	476
487	62	734	474
487	0	789	535
491	0	782	538
488	0	783	538
496	66	732	474
490	62	735	478
492	62	732	476
494	60	729	475
494	63	731	475
492	63	734	473
490	0	789	536
489	0	780	536
492	0	777	537
497	66	730	472
492	66	733	473
492	63	733	477
491	66	735	471
491	66	733	473
490	66	735	472
488	0	791	537
494	0	777	537
494	0	778	535
496	69	726	469
493	68	729	469
492	68	729	470
496	66	725	470
496	69	728	466
495	68	727	470
490	69	732	468
486	69	733	467
488	69	732	470
488	69	730	471
487	68	728	471
486	68	730	472
481	69	735	473
481	69	737	474
483	68	734	477
483	68	735	473
484	68	733	475
485	68	733	475
485	68	733	474
485	69	733	473
483	68	735	476
483	0	796	542
479	0	787	541
478	0	789	535
476	0	793	534
475	0	793	533
474	0	796	534
477	62	757	470
477	65	749	471
474	61	754	478
475	0	802	541
476	0	792	535
474	0	794	532
473	68	762	476
473	65	752	476
472	54	756	487
469	68	755	471
469	70	754	473
467	69	757	474
469	70	754	473
474	70	750	474
476	70	747	474
476	68	750	474
476	71	745	472
475	69	754	472
476	0	801	542
477	0	791	534
480	0	786	540
482	69	753	465
481	57	748	479
474	59	757	478
476	68	753	469
469	65	758	474
472	58	761	484
474	70	752	474
479	71	741	471
471	69	750	475
474	71	749	471
475	69	749	475
475	70	745	474
473	70	749	476
472	69	749	472
471	70	750	473
464	66	759	470
461	64	765	470
450	72	773	457
460	31	781	503
465	72	760	465
467	37	770	502
470	2	803	541
468	11	798	531
469	5	803	535
471	70	765	476
468	68	758	480
471	69	752	476
473	69	752	476
471	70	751	474
471	70	753	474
470	71	754	475
472	69	752	474
471	71	752	475
472	68	755	477
468	71	756	474
471	69	755	476
469	71	753	476
470	69	755	477
468	71	753	476
470	67	754	477
469	70	751	478
469	70	754	477
473	71	744	476
473	71	750	478
472	70	744	475
471	70	746	474
472	71	745	474
475	71	743	474
478	68	740	480
478	67	738	480
475	64	739	483
475	71	744	472
477	70	739	477
477	71	739	476
477	71	740	476
478	70	736	478
478	70	741	478
470	71	743	475
457	72	760	473
460	73	758	472
455	72	764	473
453	72	767	473
455	72	765	472
454	73	762	472
454	72	762	472
456	73	760	472
460	68	760	474
464	71	755	473
469	68	751	476
466	73	746	471
469	70	746	473
469	71	746	469
470	72	744	470
469	70	746	471
469	72	746	471
472	68	744	474
474	69	742	472
473	70	739	473
473	73	742	468
473	71	743	473
473	75	742	469
472	72	740	470
472	72	741	469
473	70	740	470
472	72	743	470
471	71	742	470
471	72	744	470
473	72	743	469
472	70	742	472
475	72	741	470
473	68	741	473
475	69	740	473
475	69	741	473
475	69	738	473
475	67	742	475
476	69	736	474
476	66	738	475
475	66	739	474
476	66	738	476
476	65	734	476
477	65	737	473
475	65	739	476
477	65	739	476
478	66	735	473
476	64	740	476
477	64	737	474
474	63	740	479
477	64	736	477
474	63	742	478
476	64	737	476
473	64	743	480
475	63	740	478
474	64	739	480
474	62	742	477
474	64	740	481
476	62	739	477
473	63	739	484
476	62	738	479
476	62	738	483
476	62	741	482
475	63	739	481
476	60	738	484
475	62	738	481
476	60	734	483
476	60	734	482
475	60	734	482
477	61	731	481
477	61	730	480
479	59	729	484
479	60	729	485
479	60	729	483
480	59	727	483
476	59	731	489
472	63	735	480
477	63	730	478
480	60	727	480
477	58	729	487
479	61	729	479
480	57	727	490
478	61	731	481
480	58	728	489
479	60	732	483
480	60	729	482
478	60	735	486
479	60	732	482
476	60	735	482
478	62	733	480
478	60	736	484
477	62	738	481
478	62	737	480
477	62	738	479
477	62	738	483
476	64	742	479
82	373	452	142
80	372	450	147
79	372	454	148
255	372	278	131
256	371	278	130
255	371	278	130
76	375	458	141
73	376	456	142
76	375	453	145
79	374	451	146
78	374	453	145
77	375	453	145
77	375	452	142
78	373	452	144
78	374	453	145
79	375	452	141
79	374	452	141
80	374	452	142
77	374	454	142
77	374	456	142
75	375	456	142
77	375	456	144
76	376	456	143
75	377	456	142
76	375	455	144
78	375	453	144
78	375	454	145
77	373	453	149
78	374	454	146
79	373	452	146
78	374	453	143
80	374	452	143
78	374	453	143
79	374	453	150
78	375	455	151
76	375	458	152
77	377	455	147
77	376	455	146
78	377	453	147
78	375	454	147
79	375	453	148
78	375	454	147
76	375	456	151
72	376	460	152
72	376	460	150
76	376	457	150
73	377	458	151
75	376	457	151
73	378	457	142
78	378	453	141
77	377	456	139
77	378	457	138
77	378	456	137
77	377	453	139
78	376	450	141
78	377	446	140
79	377	446	139
78	377	443	141
78	377	439	138
80	376	433	142
81	375	432	142
80	375	432	141
81	374	428	142
79	374	428	142
76	376	428	143
81	374	423	148
81	375	421	144
80	376	421	146
81	375	418	147
79	372	419	146
77	374	420	147
85	374	414	148
77	373	423	151
81	371	417	152
82	374	420	150
79	373	422	148
81	375	420	149
77	373	427	148
199	372	308	137
215	376	294	135
210	377	298	132
259	377	248	128
239	377	270	127
238	377	276	128
80	376	436	142
82	374	435	142
81	375	437	143
468	76	461	470
473	71	763	472
476	71	764	474
478	71	762	474
478	70	762	475
483	71	758	474
482	72	761	476
483	72	761	476
484	72	760	475
483	70	760	476
483	70	762	477
480	71	763	477
481	70	764	476
476	71	769	477
480	70	766	478
478	70	768	476
479	68	766	479
482	68	764	479
483	67	763	480
483	68	759	480
484	68	760	479
485	68	761	479
484	67	762	479
486	68	758	479
488	70	755	479
489	70	756	475
491	69	752	479
491	70	748	478
493	70	744	478
491	68	749	478
492	69	746	476
491	69	750	476
493	69	747	476
495	68	744	479
494	69	744	479
492	68	748	482
492	69	746	480
492	68	748	479
489	68	752	478
489	68	753	479
488	67	751	480
485	68	758	480
486	68	759	480
488	67	763	485
489	68	762	482
489	67	754	481
489	67	750	483
494	66	746	482
492	65	748	483
498	65	743	482
504	66	736	480
512	68	740	479
515	70	736	476
515	70	736	478
516	73	736	472
516	73	731	472
521	73	732	474
525	73	733	474
526	73	729	473
528	73	726	476
532	73	722	476
532	73	725	472
537	72	719	476
537	71	703	475
538	71	705	479
541	71	701	477
543	70	697	481
543	70	698	480
544	70	694	483
543	72	711	479
545	72	704	477
546	72	702	485
543	69	693	482
542	70	693	486
541	70	693	483
539	69	693	485
537	68	693	486
537	68	695	485
536	68	696	484
535	69	694	484
533	69	698	485
530	71	700	484
526	70	703	485
526	70	704	483
524	71	704	483
521	71	707	482
517	71	713	486
513	71	731	485
512	71	727	481
507	71	730	486
504	71	722	485
503	69	725	487
498	69	724	486
498	68	725	485
493	70	729	484
489	67	729	489
488	65	730	486
485	65	731	486
485	65	730	488
480	66	731	488
475	67	731	488
472	64	731	491
466	64	732	491
465	62	737	493
462	60	740	493
457	59	741	498
456	55	743	500
449	55	748	501
449	55	747	500
447	56	749	499
444	55	752	501
442	54	753	500
443	53	750	503
441	52	752	504
440	52	753	508
440	50	755	510
439	49	755	515
444	48	750	510
440	49	753	514
440	46	752	515
441	46	751	515
442	46	751	516
440	45	749	521
441	44	749	517
443	44	749	526
441	41	745	522
442	41	748	529
443	41	742	521
443	42	746	530
443	38	744	524
444	36	749	532
442	33	754	538
444	29	758	535
444	30	757	548
444	26	763	549
445	24	769	543
447	22	774	548
440	20	786	545
444	19	781	557
440	16	788	554
439	15	792	555
434	13	799	558
432	12	804	551
431	9	803	558
428	9	806	554
424	9	810	567
417	10	822	551
412	7	827	558
412	8	826	556
407	8	831	555
394	10	843	554
392	11	851	562
382	12	857	561
383	10	860	562
380	12	861	560
374	12	867	560
372	14	867	554
371	14	870	561
373	13	864	553
370	12	872	555
367	11	871	557
369	8	871	556
365	0	901	571
365	0	894	570
368	0	895	575
362	13	874	554
365	5	874	567
361	3	875	572
364	11	873	553
365	6	870	558
365	9	869	556
367	0	887	570
366	0	896	581
361	0	897	568
361	0	901	578
366	0	895	565
365	0	895	578
366	7	870	556
366	7	868	561
370	6	863	549
367	10	859	556
367	13	853	543
367	14	849	548
366	0	870	564
364	0	884	558
361	0	876	563
360	22	850	532
358	17	852	547
354	18	857	537
349	13	859	552
351	12	855	542
347	11	854	542
343	12	856	544
344	12	856	548
341	8	857	548
343	0	923	558
342	0	914	555
342	0	921	559
340	17	863	538
338	8	862	557
337	8	863	549
339	14	861	544
342	14	861	543
340	14	863	548
343	17	862	541
344	21	861	541
348	25	860	530
349	28	857	528
350	26	858	531
351	32	857	525
353	32	857	526
357	34	854	530
358	33	855	527
358	33	855	531
363	32	853	528
361	31	854	532
368	34	848	526
367	32	849	530
366	32	852	529
366	33	851	535
369	33	850	532
369	32	850	530
370	0	901	566
370	0	896	567
370	0	898	563
369	0	894	562
370	0	895	563
370	0	896	565
369	0	895	558
369	0	894	567
370	0	896	560
372	36	849	529
370	33	850	528
370	33	848	536
370	0	899	565
369	0	898	563
369	0	898	569
373	38	849	522
371	33	849	537
371	34	849	533
373	34	849	532
372	32	847	529
375	36	846	536
370	34	851	528
373	35	848	541
374	37	847	527
378	35	847	530
377	36	844	544
378	37	849	529
381	38	843	528
383	38	841	528
382	39	842	529
380	0	892	569
376	0	891	569
380	0	885	564
381	40	848	523
383	39	845	544
379	38	852	531
381	39	846	527
383	38	845	527
383	40	844	540
382	40	847	528
384	41	845	524
382	41	845	530
384	43	844	524
383	42	846	524
382	43	846	523
383	43	845	526
383	42	845	527
385	43	844	523
380	42	848	526
385	42	844	524
381	44	848	526
385	42	845	526
380	41	849	528
385	42	845	524
379	36	852	533
380	36	854	531
378	31	855	548
380	0	891	571
375	0	892	574
379	0	886	570
378	0	886	571
377	0	886	569
378	0	889	569
379	47	850	520
379	42	850	527
382	43	847	525
380	44	847	531
380	43	849	528
381	44	848	526
383	42	847	532
383	43	848	529
382	43	849	531
384	43	848	527
379	43	852	526
382	44	848	526
380	44	851	529
381	45	850	525
380	44	852	528
381	45	849	528
381	43	849	528
382	45	849	527
383	42	850	529
382	43	849	528
383	44	848	527
382	45	848	530
383	44	847	527
384	44	848	527
384	46	845	531
385	45	846	528
385	46	845	528
385	47	842	524
387	47	839	526
386	47	838	524
386	47	843	531
387	46	842	524
385	48	844	529
386	46	843	526
386	47	844	525
386	49	844	525
392	51	836	519
390	49	836	524
392	52	837	519
387	50	839	528
390	50	838	521
390	52	838	522
389	50	841	522
387	51	842	526
387	51	841	520
389	51	840	520
387	52	841	523
388	52	840	520
388	52	841	522
387	51	842	522
386	53	841	519
386	51	842	521
388	55	841	518
385	52	842	521
388	56	839	516
386	56	838	520
384	57	840	518
386	56	839	517
385	55	840	518
385	58	838	514
386	57	837	517
385	57	837	515
386	58	836	514
388	59	833	513
386	61	835	512
388	61	833	511
387	61	834	512
387	61	833	512
387	61	833	511
388	60	832	510
387	57	833	511
386	61	833	506
387	60	831	510
387	60	832	499
389	63	829	497
387	66	832	492
387	64	830	499
387	65	831	497
385	63	830	497
386	64	827	498
384	65	828	497
382	64	830	492
385	65	830	492
382	66	829	489
381	64	831	495
380	65	832	492
363	63	847	498
363	65	850	497
366	66	845	488
367	66	842	492
358	62	849	495
356	64	855	495
355	63	851	500
350	63	859	489
344	62	863	496
337	64	865	492
328	61	875	493
329	60	875	496
321	59	882	495
309	61	893	497
294	61	911	493
282	63	922	492
285	65	912	480
270	63	930	487
257	63	941	491
249	64	947	494
239	64	957	497
237	65	962	489
226	65	965	493
218	65	975	493
210	64	983	491
201	64	990	498
204	65	995	499
192	63	998	496
185	62	1013	500
172	61	1012	501
167	60	1023	503
167	60	1016	506
158	62	1024	502
149	64	1023	498
140	70	1027	487
133	76	1023	486
131	74	1023	491
124	79	1028	484
112	80	1037	490
104	86	1041	478
98	91	1038	471
99	92	1035	471
91	94	1029	477
84	93	1008	482
77	95	973	488
70	95	936	488
73	94	937	475
71	95	895	484
66	95	873	482
61	89	850	490
59	89	840	483
60	91	840	473
58	90	844	475
57	88	839	483
56	85	839	478
62	83	832	476
61	84	835	484
61	81	834	483
70	80	830	481
69	77	832	485
71	74	838	483
70	73	835	485
69	70	842	482
70	69	839	483
70	67	837	479
73	62	838	480
70	62	841	479
75	58	836	486
74	57	840	483
79	56	838	486
75	54	841	487
79	52	837	496
78	54	837	487
73	53	844	494
79	52	841	485
77	50	844	492
73	50	846	488
78	49	841	492
79	49	847	496
75	48	851	499
76	46	848	511
78	48	848	503
78	45	849	500
75	47	854	496
71	45	858	500
70	47	864	505
72	46	858	503
67	46	864	500
65	48	867	504
66	47	866	494
66	47	869	507
62	47	866	498
62	50	870	520
61	50	868	508
59	51	870	510
51	49	875	497
51	52	877	495
54	50	875	500
50	48	875	494
54	50	876	506
50	50	877	497
45	51	882	497
41	50	880	488
41	49	884	507
38	50	891	508
32	51	892	502
33	52	895	510
31	51	896	499
29	54	895	492
29	55	901	513
26	55	899	509
25	55	904	518
22	56	903	520
21	59	904	499
24	59	904	500
30	62	897	508
21	61	898	501
23	61	902	495
30	64	893	508
19	65	900	512
20	62	905	520
29	65	894	489
38	64	884	493
18	63	897	499
14	64	902	509
10	66	906	498
13	66	904	495
13	63	902	508
18	66	894	501
19	65	898	511
15	65	895	517
18	66	896	490
16	64	892	500
12	67	895	509
14	67	903	503
12	65	894	519
13	66	901	495
13	66	892	505
18	70	887	490
21	71	887	501
27	73	872	484
26	72	875	499
29	76	868	489
34	78	858	474
40	80	850	485
46	82	843	467
45	81	846	485
49	79	836	470
46	80	841	475
47	80	831	481
46	80	822	478
47	80	834	471
40	79	825	482
39	81	818	472
43	80	812	477
46	79	801	475
45	79	800	476
48	80	788	469
45	78	781	471
47	78	777	479
47	77	769	486
48	76	772	475
45	77	774	474
47	77	771	476
46	78	769	474
48	78	768	476
49	80	761	473
50	79	761	470
49	80	759	467
47	79	762	484
45	80	760	471
46	79	759	467
47	80	762	478
46	82	753	472
48	80	753	471
45	82	758	477
43	84	755	466
44	83	758	472
42	85	749	466
42	87	756	459
41	85	754	477
36	88	754	461
33	87	768	486
33	91	751	473
36	86	752	476
35	89	749	477
37	93	739	462
39	93	748	462
41	96	737	457
43	97	738	459
42	96	742	463
46	99	732	452
51	99	739	460
58	101	716	458
61	104	717	453
60	105	717	452
71	108	701	448
79	109	681	451
86	112	668	436
92	115	668	437
95	116	661	438
97	118	665	433
105	128	671	422
110	135	663	404
120	140	656	401
118	139	660	405
124	146	658	397
129	150	663	390
131	156	671	381
139	161	663	379
139	161	664	381
143	168	665	371
149	173	663	370
153	178	660	373
160	184	659	362
158	186	663	359
164	191	658	354
171	196	650	356
175	200	644	354
179	205	644	349
176	204	651	355
183	208	643	352
189	211	641	349
193	217	630	336
198	218	645	337
198	218	636	334
199	222	634	334
201	229	635	320
194	238	661	314
192	242	657	308
197	242	657	310
211	248	615	302
213	249	617	300
210	251	625	301
171	252	648	295
199	252	627	299
211	252	605	295
184	255	651	295
222	260	597	288
231	257	611	305
210	256	613	301
246	260	584	294
243	262	575	287
238	260	578	288
222	258	615	289
205	258	621	296
167	256	658	294
168	258	633	294
151	255	690	300
156	256	651	298
149	256	676	300
167	256	644	302
162	253	654	304
137	254	688	300
128	256	688	301
116	255	704	303
139	256	682	298
83	256	736	302
85	258	749	302
95	255	721	304
108	255	726	303
113	257	696	302
109	257	720	302
113	259	683	300
105	257	718	304
98	259	727	299
97	260	727	299
81	259	764	302
78	261	749	299
75	259	750	303
68	260	753	302
77	260	753	301
83	262	759	300
74	261	744	301
77	258	745	305
75	259	755	300
70	260	770	304
67	259	770	303
68	259	760	303
77	260	751	302
74	261	773	301
72	260	763	302
77	260	774	302
74	260	740	302
81	259	756	303
77	260	759	302
85	261	752	301
92	260	746	301
89	259	741	302
89	262	736	300
94	259	745	301
104	261	723	300
88	262	745	300
112	263	719	298
91	266	733	296
100	263	727	298
92	263	729	297
96	264	753	296
78	265	735	296
75	265	759	299
68	264	770	299
65	266	777	297
64	265	758	300
64	265	768	298
75	267	752	296
75	266	745	295
89	264	748	299
77	266	740	297
92	263	738	300
84	264	747	295
98	265	732	297
91	264	749	298
78	266	732	297
90	261	738	303
98	261	721	304
79	262	751	302
92	260	753	306
92	263	709	303
95	263	725	303
87	263	735	304
90	264	727	305
88	262	746	303
79	264	755	304
83	266	749	304
70	265	759	305
73	265	755	306
68	267	773	305
65	267	768	307
61	269	781	306
63	267	775	310
64	266	772	310
60	267	765	310
47	264	785	315
59	262	773	319
54	264	776	318
61	263	747	316
46	263	777	318
51	262	777	320
38	263	781	320
35	265	798	319
49	262	770	320
46	265	785	317
50	265	785	317
53	266	758	316
51	264	777	318
42	267	801	314
58	265	761	316
49	266	782	316
41	267	795	316
46	266	789	320
47	266	758	321
46	265	777	319
51	259	792	326
47	255	761	328
40	248	801	337
37	245	763	340
36	242	806	341
34	240	767	348
21	226	822	360
36	216	768	369
55	216	795	366
54	219	772	366
50	225	772	359
33	226	773	359
54	225	796	358
47	224	786	364
33	230	784	355
51	227	799	355
54	225	763	359
41	220	810	363
20	224	825	363
3	222	816	366
40	220	801	365
40	225	802	363
25	223	800	368
56	223	756	362
48	223	790	364
18	221	815	368
55	220	781	366
51	223	794	366
57	221	780	365
43	222	797	368
21	223	792	367
46	222	779	362
44	220	790	370
29	222	800	365
32	222	797	363
44	225	770	361
43	226	805	362
27	228	808	362
34	226	788	362
36	227	785	360
43	226	777	365
29	226	797	363
45	227	763	356
26	229	821	362
27	226	800	365
46	226	767	360
49	225	801	364
