691	311	116	89
690	310	116	88
690	309	116	88
690	307	115	89
690	305	115	87
689	304	114	87
688	305	114	87
688	303	115	86
697	302	106	77
738	300	64	53
688	348	54	38
688	324	90	59
688	324	96	59
688	298	113	85
694	297	106	83
687	297	113	86
686	302	113	80
687	297	111	84
686	297	111	84
684	297	111	83
683	295	111	83
683	296	111	82
682	296	111	82
680	295	111	81
680	296	111	81
680	295	112	82
679	294	111	81
679	294	110	80
679	293	110	80
679	293	111	81
679	292	111	81
679	291	111	80
679	291	111	80
679	290	111	80
680	289	112	79
681	287	112	78
682	288	112	77
684	286	111	77
687	284	111	76
690	281	111	75
693	279	111	74
697	276	112	73
697	275	111	74
701	273	112	72
706	271	112	71
712	269	113	69
718	266	112	69
725	264	113	68
727	264	111	68
734	263	113	66
741	262	113	65
746	260	113	64
752	261	112	64
755	262	113	63
756	262	112	62
756	263	113	60
755	265	112	59
749	269	112	56
744	272	111	55
739	276	111	55
739	276	111	54
733	280	110	53
726	285	111	51
720	288	109	50
712	293	109	47
703	297	109	46
703	296	109	47
696	302	107	43
688	306	107	41
682	310	106	39
676	313	106	39
670	316	105	39
671	315	104	39
665	318	104	37
661	320	103	37
656	321	103	38
652	322	101	37
647	322	101	39
647	323	101	37
644	322	100	39
640	322	100	39
639	323	99	38
638	322	98	40
637	324	98	38
637	324	98	38
636	323	97	40
636	323	96	39
634	321	96	40
634	322	94	39
632	321	94	41
632	320	94	42
631	323	93	41
630	321	92	44
629	322	91	42
628	322	90	44
627	322	88	45
627	322	89	44
626	323	88	45
626	323	86	47
625	324	85	47
624	325	84	48
625	326	83	48
625	326	83	48
624	327	81	47
626	326	79	49
627	328	79	51
629	329	78	48
630	330	77	49
629	330	78	49
632	331	76	49
635	332	75	48
637	334	73	48
639	336	72	49
640	337	70	49
640	336	70	48
642	338	69	49
643	340	68	49
643	340	67	49
644	341	66	49
645	342	65	50
645	343	65	49
646	344	64	49
646	345	63	49
646	346	62	48
644	347	60	47
643	348	59	47
643	348	59	47
642	349	58	47
640	351	56	46
639	352	55	46
637	353	55	46
636	354	53	46
635	355	53	46
634	355	52	46
632	355	51	46
630	356	50	45
629	356	49	45
626	358	49	46
626	358	49	45
624	359	47	46
622	360	46	45
620	361	45	44
619	362	45	44
617	364	44	42
617	364	44	43
619	365	40	43
615	370	40	39
613	371	34	36
610	375	41	37
607	377	41	39
609	378	40	38
611	387	35	34
615	409	31	20
599	408	76	50
605	392	31	22
607	395	34	31
607	395	34	32
605	397	36	38
605	400	36	36
605	402	35	36
606	403	34	36
607	404	35	36
606	404	35	36
608	404	32	34
610	405	31	34
611	406	31	32
612	407	29	31
615	408	33	33
614	408	32	33
617	408	31	34
619	410	31	33
623	410	29	33
624	412	31	32
629	413	28	32
628	414	29	30
630	414	29	31
633	415	29	31
636	417	29	31
639	418	28	31
640	420	30	31
639	419	30	31
641	420	30	31
643	422	29	31
644	424	30	31
645	426	30	30
646	427	29	30
646	427	29	30
648	428	26	29
649	430	30	29
650	432	28	28
652	432	30	29
653	434	30	28
652	434	30	28
655	435	29	27
655	435	29	26
656	436	28	26
657	436	28	26
656	436	28	26
656	435	29	27
658	434	29	26
658	435	29	25
659	434	29	25
659	435	28	25
659	434	28	24
659	435	28	24
659	434	28	25
659	433	28	25
659	433	28	24
660	431	28	24
659	431	28	23
659	431	28	23
659	428	28	24
658	428	28	24
658	426	28	24
657	425	27	23
656	423	27	22
656	424	27	22
654	421	26	23
653	421	27	22
651	417	26	22
648	417	27	22
647	415	25	21
647	415	26	21
646	412	26	21
644	411	25	21
643	409	26	20
639	407	26	21
638	404	25	20
638	405	25	21
636	403	25	20
634	401	25	20
632	400	25	19
629	398	25	20
628	396	25	20
628	396	25	20
626	394	24	19
624	392	24	20
622	390	24	20
621	388	24	19
619	387	24	19
618	386	24	19
617	384	24	19
616	383	24	18
615	380	23	18
614	379	23	18
613	377	23	18
613	377	23	18
612	376	23	18
611	374	23	17
610	373	23	17
610	372	22	17
609	370	23	17
609	370	23	17
608	370	23	17
608	369	22	17
607	368	22	17
607	367	22	17
607	368	22	16
607	368	21	16
607	367	22	16
607	367	22	16
607	367	21	16
606	367	21	16
607	367	21	16
607	367	21	16
606	367	22	16
606	367	21	16
606	367	21	16
607	367	20	15
607	368	20	15
606	367	21	15
606	367	20	15
607	367	20	15
607	368	20	15
608	368	20	15
608	368	20	15
608	367	20	15
608	367	20	15
609	368	20	15
610	367	20	15
611	368	20	15
611	369	20	14
611	368	20	14
612	369	20	14
612	368	20	14
613	369	20	15
613	368	20	15
615	370	20	14
614	369	20	14
614	370	19	14
616	369	20	14
616	370	19	13
617	371	20	13
617	371	20	13
617	371	20	13
617	370	20	14
619	371	19	13
619	371	19	13
621	371	19	13
621	371	19	13
621	371	19	13
622	372	19	13
624	371	19	13
625	371	19	13
626	371	19	13
626	372	19	12
626	372	19	12
627	372	19	13
629	372	19	13
629	372	19	12
630	372	19	12
631	372	19	12
631	372	19	12
632	372	18	12
634	372	19	12
635	371	18	12
636	372	19	11
637	372	19	12
637	372	19	12
638	372	18	12
639	372	18	11
640	372	18	11
642	372	18	11
643	371	18	11
643	371	18	11
644	371	18	12
645	372	18	12
646	371	18	12
647	371	18	12
648	372	18	11
648	371	18	11
649	370	18	12
650	370	18	12
650	370	18	12
651	370	18	11
652	369	18	12
652	369	18	12
653	369	18	12
655	368	17	12
655	368	17	12
656	368	18	11
657	368	18	11
657	368	18	11
659	368	18	11
660	368	18	11
661	367	18	11
662	366	18	11
662	366	18	11
662	366	18	10
663	366	19	10
665	364	18	11
665	364	19	12
666	363	19	11
667	360	20	13
667	361	20	13
670	360	19	13
673	361	17	11
672	360	18	11
672	360	20	12
674	359	24	11
673	360	21	11
674	359	20	12
676	358	20	11
677	358	20	10
679	356	19	11
680	356	20	11
681	356	19	11
683	355	19	11
684	352	20	11
686	351	20	12
687	351	19	11
689	350	20	11
689	350	20	11
691	348	20	12
692	347	20	12
694	347	20	11
696	344	20	12
698	343	20	12
698	344	20	11
701	343	20	11
702	340	20	11
706	337	21	13
708	336	21	13
710	336	21	12
710	335	22	12
711	335	21	11
715	335	20	10
720	335	17	10
725	333	14	10
724	332	16	10
725	332	16	10
728	331	16	10
731	313	36	29
717	279	105	81
665	367	72	27
627	419	28	22
628	419	27	21
633	420	27	22
637	420	28	22
642	420	27	22
646	420	29	22
652	421	40	28
652	420	27	22
656	420	29	23
660	421	29	23
665	421	28	22
671	422	35	25
699	439	32	32
700	438	30	32
703	439	33	31
709	440	32	30
716	439	31	30
691	424	30	23
699	425	37	25
721	442	35	30
726	441	35	30
729	442	35	30
739	443	32	31
740	443	36	32
755	443	27	32
755	443	27	32
759	444	29	33
762	444	31	32
774	445	26	32
768	446	38	32
774	446	37	33
771	445	39	33
783	446	36	32
794	447	29	33
788	447	42	34
802	446	35	34
814	447	28	33
814	447	29	33
820	447	30	33
827	448	30	34
833	448	31	34
840	448	32	34
844	449	34	35
842	448	36	34
841	448	43	35
845	449	48	35
864	449	35	35
872	449	36	35
865	450	49	34
878	449	36	35
888	449	35	35
893	449	36	35
902	448	33	35
903	449	42	35
919	449	36	35
919	449	31	34
927	449	29	35
935	448	29	35
928	448	48	35
951	448	34	36
961	448	35	35
960	448	35	34
969	447	31	36
977	447	33	36
986	447	32	36
996	447	33	35
1004	446	33	37
1005	446	31	36
1014	445	35	37
1019	444	35	37
1032	444	32	37
1023	443	52	38
1051	442	35	39
1050	443	36	39
1062	442	35	39
1072	442	34	38
1082	442	36	38
1091	441	38	39
1083	440	57	40
1102	439	38	41
1110	439	41	40
1123	439	39	40
1115	438	59	40
1144	437	40	41
1153	435	42	40
1153	436	42	40
1160	436	46	40
1175	434	41	42
1180	433	46	42
1179	428	55	44
1204	431	43	41
1203	430	45	43
1215	429	42	43
1206	428	62	44
1233	426	43	44
1238	425	39	43
1253	423	25	43
1253	423	25	43
1263	429	15	35
1243	433	36	31
1194	399	45	32
1200	399	62	38
1213	396	46	32
1213	396	46	33
1223	394	46	33
1231	392	46	32
1241	392	37	33
1251	390	27	34
1261	388	17	33
1262	389	16	32
1269	387	10	33
1228	384	51	69
1178	309	101	32
1186	307	90	31
1190	303	85	31
1193	303	83	32
1203	304	73	28
1193	299	83	33
1117	272	153	65
1155	287	120	34
1187	268	81	56
1115	264	161	69
1167	286	109	32
1247	294	32	53
1179	283	98	28
1181	276	98	35
1151	268	120	44
1188	275	91	30
1173	275	106	46
1199	270	80	30
1173	262	106	41
1210	265	68	24
1214	264	63	22
1214	264	62	22
1211	256	66	29
1216	257	63	24
1227	253	51	22
1230	251	47	22
1235	250	42	21
1235	250	41	20
1240	247	36	20
1247	243	31	20
1252	240	26	20
1256	238	21	20
1263	236	15	19
1262	235	15	19
1268	233	10	18
1270	240	10	11
1261	231	18	31
1226	228	53	51
1241	228	37	35
1204	241	75	55
1247	224	30	33
1259	221	20	19
1260	221	18	23
1266	218	12	20
1270	217	10	17
1270	216	10	17
1252	191	27	56
1130	173	140	132
887	46	392	431
246	257	194	126
394	280	42	33
394	278	42	34
392	280	41	35
392	283	40	36
390	286	40	36
388	288	39	36
387	290	38	37
387	290	38	37
385	293	39	37
383	295	38	37
381	298	41	37
379	300	40	38
375	303	43	38
375	303	43	38
372	305	45	38
368	307	47	39
364	308	49	39
362	310	51	40
360	313	52	40
361	312	52	39
358	313	54	40
355	316	57	40
355	316	58	41
355	318	61	41
356	321	63	41
356	320	63	40
357	322	66	40
359	324	68	40
362	324	70	40
367	325	72	41
369	326	75	43
371	326	74	42
373	328	79	43
379	329	82	44
385	331	84	44
391	332	86	44
397	334	88	45
397	333	88	44
403	334	90	45
410	335	92	46
417	337	94	47
424	339	96	47
430	340	98	47
430	340	98	46
439	341	99	47
449	342	102	48
457	342	102	49
465	343	104	49
474	344	105	50
474	343	105	50
483	346	107	50
493	346	108	51
502	348	108	51
511	348	110	51
520	349	112	52
519	349	112	52
529	349	112	53
539	350	113	53
548	348	113	54
556	348	114	54
563	348	114	54
563	347	114	54
571	346	114	54
578	345	114	55
583	344	114	55
590	344	114	55
597	342	115	56
598	342	114	56
603	341	115	56
609	340	114	56
616	338	114	57
621	338	113	57
627	337	114	57
626	337	114	58
631	336	113	58
636	334	113	59
642	333	111	59
646	332	111	59
652	331	108	59
651	331	109	58
657	329	108	60
661	327	107	60
666	327	105	59
668	325	104	61
672	323	103	62
673	324	103	61
676	322	101	63
679	322	99	62
682	321	97	63
688	320	92	63
685	319	93	63
687	318	93	64
687	317	90	64
688	316	88	64
688	315	86	64
687	314	83	64
687	314	80	64
687	313	80	64
687	313	78	64
688	314	74	64
686	313	72	64
687	313	69	63
688	314	67	63
689	313	67	64
690	314	65	64
693	315	63	64
695	316	61	64
700	316	59	64
702	318	59	64
702	318	59	64
704	319	62	64
707	320	64	64
707	321	67	64
710	322	68	64
712	322	70	64
712	323	70	63
713	323	73	64
715	324	76	63
716	325	77	64
716	325	80	64
715	326	82	64
715	325	81	63
714	326	85	64
714	326	85	63
714	327	88	63
714	329	91	63
716	329	93	63
716	329	93	63
717	329	95	62
719	331	98	62
722	332	100	61
725	333	102	61
728	334	104	62
728	334	104	62
731	335	105	62
735	338	106	61
739	339	108	61
743	341	109	60
748	342	110	59
748	341	110	60
752	345	111	59
756	345	112	58
758	348	114	58
759	348	116	58
760	350	117	59
760	350	118	59
761	353	119	57
760	354	120	57
760	355	121	57
758	357	122	56
757	358	122	56
757	359	122	56
754	360	124	55
752	360	125	54
749	361	125	54
746	362	126	54
743	364	127	52
743	364	126	52
740	365	126	52
735	365	127	51
731	366	127	51
727	367	128	50
721	367	128	49
722	368	129	50
717	369	128	49
712	370	129	48
709	371	128	47
707	372	128	47
703	374	129	46
702	373	129	45
699	374	130	45
696	376	128	44
693	378	128	43
690	378	128	43
687	378	127	42
687	378	127	42
682	378	127	42
679	379	127	41
674	379	127	41
672	379	127	40
668	380	125	39
669	379	124	40
663	380	124	38
660	379	124	38
655	379	123	38
651	379	122	37
646	378	121	36
646	379	122	36
641	379	120	35
636	377	120	35
630	376	120	35
624	376	119	34
619	376	117	33
619	376	117	33
613	374	117	33
607	374	115	32
602	372	113	32
595	371	112	31
589	370	111	31
589	369	112	31
583	368	111	32
576	366	110	31
570	366	110	30
564	365	110	30
559	363	108	31
559	364	109	30
554	362	107	31
547	362	107	30
543	362	106	29
538	362	105	29
534	361	104	30
533	361	104	30
529	361	102	29
529	360	97	29
520	358	101	30
514	359	100	29
510	358	99	28
510	358	98	29
505	358	98	28
502	357	97	28
498	356	96	28
495	356	94	28
512	357	73	27
513	357	72	27
537	358	45	26
497	362	55	20
484	361	57	19
481	359	88	26
480	360	87	26
480	360	87	26
478	360	86	27
476	362	85	25
475	363	83	25
473	365	83	24
473	366	82	25
472	366	82	25
472	368	81	25
472	362	80	31
472	360	79	35
472	374	79	24
472	377	78	24
472	376	78	24
474	379	77	24
475	379	76	23
476	382	74	23
475	383	75	23
474	384	73	22
474	385	73	22
473	385	72	22
471	386	72	22
469	387	72	21
468	387	70	22
465	388	70	21
466	388	69	22
464	388	69	21
463	389	67	22
461	390	67	21
462	391	65	21
475	391	49	21
476	391	48	21
469	393	52	21
484	353	27	14
517	355	26	14
548	358	25	13
578	361	25	13
579	361	25	15
609	364	24	13
639	366	24	13
668	369	25	14
699	372	25	14
729	375	25	14
730	375	24	14
759	378	24	14
790	381	25	14
820	385	24	15
851	388	24	15
881	391	24	14
882	391	24	14
912	395	24	14
941	398	24	15
971	401	25	14
1000	404	24	14
1029	406	23	13
1029	406	23	14
1057	409	22	14
1085	411	22	14
1112	414	22	13
1139	416	22	15
1167	418	21	14
1166	419	21	14
1194	421	22	14
1223	423	21	14
1253	425	21	14
1237	432	42	41
1175	424	94	59
1120	477	121	40
1086	433	162	123
949	534	123	67
968	543	132	48
966	502	155	95
869	488	53	44
883	497	32	35
907	506	26	28
930	511	24	25
954	516	21	23
969	517	40	26
1006	503	31	34
970	495	68	37
1011	506	50	38
1053	510	28	30
1088	513	18	21
1098	527	15	26
1122	528	17	27
1122	527	18	29
1147	522	32	34
1173	522	34	37
1197	521	32	40
1216	531	37	36
1234	537	36	34
1237	532	39	39
1262	539	17	36
1223	539	56	58
1081	463	192	157
932	425	203	137
943	471	66	80
960	499	28	49
983	507	23	44
1002	517	24	41
1021	518	24	42
1040	521	24	38
1060	528	24	37
1059	524	25	39
1078	527	25	41
1096	532	26	41
1118	536	26	43
1139	541	27	45
1163	547	25	45
1163	548	26	44
1189	552	24	43
1213	560	24	43
1238	570	24	47
1266	574	12	53
1232	551	47	46
1126	515	148	116
1088	503	184	97
1013	485	219	108
1020	444	209	158
1169	521	110	79
1085	455	194	199
877	278	402	441
501	97	212	90
422	132	208	98
287	0	401	258
737	136	181	201
693	223	468	229
482	89	216	105
597	103	91	62
639	113	45	39
633	114	30	32
630	111	28	32
626	111	28	30
627	112	27	29
622	118	27	19
620	117	26	19
616	114	28	20
613	111	27	20
611	107	27	20
610	108	27	20
607	105	27	21
604	102	28	22
602	100	28	22
599	97	29	22
596	94	28	23
594	94	30	23
593	91	28	23
592	89	27	23
588	87	30	23
588	83	30	25
587	80	29	24
587	80	30	24
586	60	31	42
585	74	29	25
582	71	31	26
583	66	31	28
583	64	30	26
582	64	30	26
582	61	30	28
581	56	30	28
579	52	27	30
582	47	37	18
580	45	31	26
580	45	29	26
582	41	34	26
580	38	29	28
582	33	35	27
581	30	31	26
579	28	31	33
581	27	31	31
579	22	31	32
579	14	48	36
579	10	45	26
574	10	38	20
583	1	23	16
594	1	14	15
590	0	14	13
587	0	13	12
584	0	12	10
579	0	12	10
570	0	21	10
562	1	18	21
550	0	24	27
548	1	26	25
545	0	26	24
543	0	24	21
542	1	24	21
542	0	25	22
541	1	20	19
530	5	34	26
527	1	44	31
535	0	34	16
533	0	37	16
542	0	28	15
541	0	19	16
545	0	15	14
546	0	17	15
549	0	17	15
550	0	19	11
551	0	22	10
552	0	18	10
555	0	13	10
558	0	12	10
562	0	13	10
565	1	12	10
565	0	12	10
569	0	11	10
573	0	11	10
576	0	11	10
579	0	11	10
583	0	10	10
583	0	10	10
586	0	11	10
591	0	10	10
595	0	10	10
599	0	10	10
604	0	10	10
604	0	10	10
608	0	10	10
611	0	10	10
616	0	10	10
621	0	10	10
625	0	10	10
626	0	10	10
630	0	10	11
635	0	10	12
641	0	10	12
648	0	10	12
656	1	19	12
641	0	45	30
654	37	25	17
663	31	26	23
666	24	33	28
681	41	25	14
692	41	22	15
691	43	25	13
702	43	22	13
711	39	23	15
720	43	24	13
731	43	25	14
742	42	24	15
741	44	24	13
752	43	25	14
762	43	25	14
772	45	24	13
784	42	24	16
793	36	24	21
793	43	22	17
804	44	21	16
815	47	24	15
825	51	23	14
834	52	24	13
844	50	24	17
844	52	24	16
855	50	23	18
864	55	27	15
868	47	34	25
851	21	75	66
786	29	98	29
822	35	35	18
835	40	29	14
847	42	27	13
854	44	27	13
869	45	21	11
876	48	22	12
877	48	20	12
885	49	22	13
895	51	21	12
906	54	18	11
915	56	18	10
920	59	21	11
921	59	23	12
931	62	19	11
941	64	18	12
949	67	20	12
955	70	20	12
965	73	19	11
964	73	18	10
974	75	16	10
981	78	18	11
986	81	20	13
992	84	21	12
1000	87	21	11
999	86	22	11
1007	90	22	13
1012	94	23	11
1016	97	24	14
1017	100	31	15
1029	104	24	11
1029	104	24	11
1037	110	21	11
1041	113	20	10
1033	109	39	24
1028	110	58	30
1008	80	123	57
1011	81	107	46
1018	83	104	51
1025	89	104	48
1029	92	102	50
1034	100	104	47
1040	105	103	47
1039	104	106	49
1046	110	102	47
1049	113	104	48
1054	121	103	43
1057	124	104	49
1063	129	102	48
1062	129	102	48
1068	136	101	46
1072	142	101	45
1077	146	98	46
1081	152	95	45
1085	156	98	46
1084	155	101	46
1088	156	100	55
1093	164	96	47
1096	168	99	47
1099	175	100	44
1102	179	101	45
1101	179	102	47
1107	184	101	45
1110	191	103	46
1116	196	97	47
1122	202	96	45
1127	205	95	45
1126	203	95	48
1133	211	95	47
1136	218	92	43
1141	225	91	39
1145	228	92	42
1148	231	94	43
1148	233	94	45
1152	236	93	45
1157	242	92	43
1162	246	93	44
1166	253	89	39
1169	258	91	41
1168	257	91	40
1173	264	90	41
1176	266	90	42
1181	272	88	40
1183	274	89	42
1186	280	91	43
1186	281	86	41
1191	286	86	39
1193	289	85	42
1196	295	80	41
1199	299	75	41
1203	306	69	40
1204	317	53	26
1209	323	33	27
1210	329	32	29
1212	325	51	35
1217	324	57	37
1221	328	53	34
1220	334	52	29
1223	336	53	32
1193	317	58	39
1201	322	53	36
1234	342	43	37
1201	329	34	35
1203	328	59	36
1202	332	62	39
1205	334	58	40
1209	340	68	44
1209	343	70	53
1212	362	67	54
1144	320	135	114
1052	297	174	83
951	224	301	174
697	90	582	296
391	259	170	106
492	359	49	45
506	374	23	22
506	372	23	21
509	370	22	20
511	367	23	20
513	365	22	20
515	362	22	20
515	363	23	19
516	361	22	20
518	359	23	19
518	360	23	17
520	358	21	17
524	357	22	16
523	357	23	16
524	351	23	24
531	334	16	43
531	339	17	40
533	345	15	39
531	344	18	21
533	344	16	18
535	339	14	19
529	338	18	18
523	336	23	18
518	334	26	18
516	333	26	17
516	332	26	18
514	331	27	18
513	329	27	18
513	327	26	17
511	325	27	17
512	325	26	17
512	324	26	17
511	323	27	17
512	322	27	17
512	321	27	17
513	320	27	17
514	320	27	17
514	320	27	17
515	319	27	17
516	320	26	16
517	319	27	16
518	319	27	16
520	319	27	15
