642	437	140	118
640	441	140	120
635	443	142	123
628	443	145	126
620	439	147	129
620	440	148	128
615	435	151	130
611	431	149	132
611	425	148	131
609	417	150	131
609	416	150	133
611	407	151	129
612	385	151	140
617	362	149	153
622	354	147	153
622	354	145	153
629	344	147	161
635	343	149	164
642	347	149	168
650	353	146	170
651	354	145	168
653	359	150	173
657	361	152	172
664	360	153	171
672	357	151	170
671	357	151	171
680	353	150	172
686	350	150	172
689	346	151	174
694	342	152	176
694	343	150	174
696	339	149	177
696	334	149	177
698	328	148	178
699	322	146	178
698	323	148	179
700	316	146	179
705	310	143	182
709	309	142	184
715	310	140	185
715	309	141	184
719	313	141	182
721	317	143	179
721	319	145	180
721	320	144	183
723	321	143	182
721	319	143	185
722	316	141	184
723	314	141	187
724	312	141	188
723	313	142	190
725	310	142	192
724	310	145	194
725	309	147	190
725	308	149	193
727	308	148	193
728	307	149	196
727	306	153	192
729	302	153	196
733	301	152	200
732	301	153	196
734	301	155	203
735	303	157	204
737	304	158	208
738	304	161	208
737	305	163	208
741	305	161	208
747	303	162	209
754	301	162	208
759	300	161	213
764	324	159	185
766	302	163	209
771	296	165	214
777	289	165	216
785	287	167	217
783	285	171	218
792	283	167	217
800	280	167	221
807	278	165	220
814	275	167	222
814	275	168	222
822	273	167	222
830	270	166	222
841	269	166	226
856	269	165	223
857	269	164	227
871	271	160	214
882	266	165	231
907	273	153	230
912	275	163	230
921	278	153	216
929	275	156	222
945	274	147	219
953	276	141	207
955	274	140	208
956	271	138	210
957	272	137	205
953	273	141	202
948	273	145	202
945	270	148	208
946	259	147	214
946	268	146	203
944	252	148	216
944	263	147	202
942	247	149	220
942	255	147	207
940	257	147	203
937	252	148	202
934	251	146	201
936	248	146	206
930	250	146	199
924	247	147	200
917	244	147	202
910	246	148	200
911	245	147	207
903	250	149	167
895	244	148	215
885	240	150	219
879	238	146	215
879	241	147	202
870	237	145	208
862	232	143	205
851	232	143	212
843	234	140	210
843	238	139	200
834	240	137	204
822	243	139	200
813	247	136	197
805	251	134	194
801	250	137	188
790	255	139	190
785	269	134	168
772	263	138	183
763	267	136	180
764	266	136	180
755	269	138	178
749	271	141	177
741	272	139	177
735	273	136	175
735	273	137	176
729	272	137	175
724	269	138	174
719	267	138	174
714	264	139	175
714	264	140	174
711	262	139	173
707	260	138	173
702	259	142	173
699	259	142	169
699	259	145	171
696	259	144	168
693	258	144	167
692	259	145	166
692	258	145	166
691	258	146	166
691	258	146	166
692	258	146	167
692	258	152	171
694	258	146	173
694	258	145	174
693	260	146	175
693	264	142	178
690	271	143	176
684	280	145	172
684	280	145	175
676	294	144	167
666	312	164	154
650	322	164	146
633	327	159	140
634	327	158	140
619	334	164	134
605	340	173	132
593	347	180	131
587	356	188	129
588	356	185	130
586	364	183	131
583	371	182	132
581	374	179	132
581	375	181	131
580	375	181	131
581	376	181	132
584	378	177	135
586	378	176	137
588	377	175	138
589	376	173	139
592	376	170	139
593	376	166	139
592	373	161	144
591	373	156	141
591	375	153	138
589	374	154	140
586	374	154	143
586	377	154	139
585	380	154	139
585	381	151	138
584	382	153	139
584	384	152	143
585	384	152	149
586	384	151	152
585	384	152	152
588	386	151	152
590	386	151	156
595	387	148	160
599	389	144	163
599	390	143	162
604	392	136	169
612	393	129	177
619	393	123	183
622	400	121	181
622	400	122	182
623	405	121	182
621	408	119	179
619	406	117	179
614	403	117	177
614	403	117	177
613	402	117	176
616	400	117	176
618	397	115	178
620	398	114	178
621	397	114	178
623	398	113	180
624	401	112	179
632	400	105	180
634	405	107	176
634	406	106	174
632	405	113	175
631	401	116	178
632	398	119	180
634	397	121	180
634	397	121	180
634	397	124	179
634	398	126	178
635	398	125	177
635	397	124	179
634	398	124	179
633	397	123	181
630	398	123	180
625	398	124	179
621	398	121	173
622	395	121	176
620	392	122	177
622	389	123	181
626	389	121	183
629	391	119	184
630	393	119	182
643	394	107	182
639	397	113	180
636	397	123	183
635	396	126	184
636	395	125	185
634	396	130	183
631	397	132	179
631	397	131	178
630	396	133	181
630	395	131	181
632	397	128	184
630	399	125	185
627	401	124	184
622	405	121	179
622	406	120	177
620	405	122	176
624	404	122	177
627	404	123	179
639	401	111	182
639	402	111	181
630	397	122	182
625	394	133	182
625	392	141	177
622	391	151	170
623	391	150	170
611	388	162	164
603	383	169	158
597	378	179	154
593	375	181	155
593	375	181	154
585	370	179	157
574	365	183	159
568	360	187	162
564	358	187	164
564	358	187	163
562	360	185	166
560	366	182	166
556	371	180	168
556	374	177	166
556	374	177	166
554	376	178	162
552	377	180	162
551	376	181	164
550	377	181	163
551	377	182	164
550	376	181	164
550	376	180	164
549	376	178	162
550	379	175	156
550	379	175	157
553	392	173	146
556	403	172	140
558	408	173	134
559	407	172	131
560	409	171	131
560	404	169	127
556	392	167	122
552	363	164	125
551	339	154	117
552	341	153	115
555	308	147	123
555	280	145	131
555	268	145	139
553	268	148	138
553	267	148	139
552	263	145	142
541	257	148	144
534	245	146	148
521	233	153	150
523	231	150	151
511	218	158	144
500	198	165	147
493	175	165	146
488	155	168	146
487	155	170	146
485	136	167	142
487	114	163	150
493	93	154	160
497	77	150	155
498	78	149	155
500	57	145	166
502	41	140	169
502	22	134	170
502	10	131	169
503	8	131	176
505	0	130	171
509	0	131	158
513	1	133	153
519	0	129	164
519	0	130	163
522	0	128	164
523	0	129	164
525	0	129	163
527	0	130	162
526	0	131	163
530	0	129	163
532	0	129	163
535	1	129	162
535	0	129	161
538	0	129	162
542	0	129	159
546	0	129	153
551	0	128	151
550	1	129	149
555	0	128	152
558	0	127	148
561	0	126	147
564	0	125	142
564	0	125	145
565	0	124	139
566	1	125	133
568	1	125	125
572	1	124	117
572	1	123	119
578	0	116	112
583	0	110	111
586	0	107	101
583	0	103	83
583	1	103	82
579	1	97	60
574	0	88	43
581	0	67	28
611	0	32	20
612	1	29	20
611	0	26	16
610	1	23	16
582	0	52	21
567	0	102	36
565	1	106	36
559	0	115	53
557	0	119	69
556	0	109	87
559	0	123	109
559	1	124	109
558	1	129	135
554	1	133	157
551	6	138	181
542	35	145	179
544	34	143	179
532	63	147	180
522	104	152	169
508	155	161	150
500	214	167	134
501	215	166	134
501	271	167	118
507	328	165	105
517	364	164	93
523	386	161	93
525	388	161	91
530	395	158	99
535	397	158	104
539	394	159	106
544	391	156	105
543	391	157	103
548	387	153	102
551	382	152	101
557	378	150	98
561	374	149	94
561	374	150	94
566	371	147	90
570	367	147	89
576	362	145	88
579	358	145	88
581	357	143	89
584	351	141	90
589	345	136	93
595	336	132	100
606	336	127	100
605	337	127	100
617	343	126	98
627	349	128	97
635	354	131	97
645	355	129	97
646	356	126	95
655	359	127	94
663	362	126	91
670	365	126	90
675	366	130	87
675	367	130	86
684	369	129	83
695	370	130	77
704	369	131	73
709	367	132	72
710	367	129	72
711	362	134	74
715	357	134	75
719	353	133	77
720	350	133	78
720	349	134	78
723	348	133	78
726	346	132	78
729	344	133	79
732	342	134	81
732	342	133	81
737	341	133	82
740	339	134	82
744	338	136	82
747	337	135	83
748	336	135	83
750	335	136	83
753	332	136	84
756	330	138	84
761	327	136	85
761	328	136	86
764	327	138	85
767	327	139	85
771	326	141	84
774	325	139	84
773	325	140	85
776	322	140	85
777	320	139	87
779	321	139	89
780	323	139	88
781	324	139	88
781	327	138	87
781	329	139	87
780	331	138	86
779	330	140	88
779	332	140	86
778	330	142	88
776	329	141	85
775	323	141	87
775	316	139	90
775	317	138	91
774	310	137	93
773	303	137	96
774	300	136	99
774	299	135	99
774	298	136	100
773	298	136	99
772	298	136	99
770	301	137	100
769	304	136	98
770	304	136	98
769	308	135	99
769	313	135	98
769	316	135	97
770	317	135	96
769	317	136	96
771	316	134	96
771	315	135	96
773	311	134	95
775	306	134	96
775	307	134	97
775	301	135	96
777	296	134	98
778	292	133	99
778	288	132	100
778	288	132	101
777	286	132	100
776	285	131	100
772	285	132	101
770	286	132	100
771	286	131	99
768	289	131	99
765	292	130	98
761	295	130	98
758	296	130	98
759	296	130	98
756	297	130	97
756	297	131	97
757	297	130	96
759	295	131	95
758	295	131	97
759	294	131	97
760	293	132	97
759	292	132	99
760	291	132	100
760	291	132	99
761	291	133	101
761	290	133	101
761	291	133	102
762	291	133	103
762	291	133	102
762	294	133	101
763	296	134	102
763	300	133	100
764	304	133	100
765	304	133	99
765	307	133	99
766	307	133	98
767	308	134	98
768	308	134	97
767	307	135	98
767	307	134	98
766	304	134	99
763	301	132	100
758	298	131	104
757	298	130	104
752	295	131	104
747	294	131	104
742	292	132	103
737	292	133	104
738	291	133	104
732	293	133	103
728	294	133	104
722	295	133	104
717	299	132	102
717	298	132	101
710	300	133	102
703	301	132	101
695	301	132	100
686	302	133	98
686	301	133	98
677	302	134	97
666	302	134	96
655	303	136	96
643	302	136	96
642	303	137	97
632	304	138	96
619	305	142	96
607	305	144	96
597	305	144	96
595	305	145	96
586	304	146	97
576	303	148	97
566	301	150	99
556	300	153	99
557	300	153	99
550	298	154	100
544	296	154	102
539	296	156	102
535	295	157	102
535	295	158	102
533	295	159	102
533	295	160	104
531	296	162	105
531	298	163	106
531	298	163	105
531	300	164	106
530	301	166	106
529	303	167	106
527	304	169	107
527	304	169	106
527	304	170	106
527	303	172	109
527	303	174	114
525	303	177	117
526	302	176	115
522	303	178	115
519	301	180	115
513	294	184	118
509	288	186	121
508	289	188	120
504	285	190	124
496	284	194	124
493	283	195	126
491	282	196	126
486	283	198	127
484	281	199	129
480	282	199	131
478	283	201	130
478	283	200	131
474	284	200	130
471	282	198	130
472	276	196	132
476	268	193	133
475	268	194	133
480	259	191	135
485	253	189	137
490	248	187	139
493	246	185	139
494	248	185	139
496	246	183	137
497	249	183	138
497	251	183	136
493	256	184	138
494	256	182	137
488	262	184	135
479	267	187	132
468	273	189	130
457	280	190	128
459	280	187	126
445	288	193	123
434	297	195	121
420	309	197	119
406	323	199	116
406	323	201	116
392	339	201	110
377	356	206	106
369	371	205	101
358	385	208	98
359	384	208	100
352	397	209	96
349	404	211	96
346	408	213	97
346	406	212	98
347	406	213	98
351	405	210	98
355	399	210	99
359	393	210	100
360	384	213	103
360	383	214	103
363	378	214	107
369	374	213	110
374	370	213	116
380	365	215	124
377	365	218	126
391	363	208	134
396	364	211	140
398	369	212	142
403	373	214	143
402	373	213	142
412	377	209	144
420	384	208	143
425	391	209	140
425	397	212	133
425	397	212	134
423	400	214	128
424	399	216	124
428	394	208	118
433	386	213	115
432	384	214	116
435	376	213	111
437	371	211	107
438	366	210	102
438	366	208	95
439	365	207	95
439	363	203	95
439	358	199	100
437	354	197	104
436	352	195	105
437	352	195	105
436	352	193	105
435	351	191	103
432	352	191	102
431	353	190	100
430	353	191	100
426	354	190	97
421	354	191	92
413	348	189	90
403	329	190	93
403	330	189	91
395	304	188	98
390	276	183	105
387	248	178	118
387	222	174	128
387	221	173	129
386	201	168	141
387	189	166	146
387	185	165	145
385	186	164	144
385	186	165	143
384	187	165	145
383	188	166	146
382	191	166	145
378	190	168	140
377	189	169	141
374	188	169	141
371	183	170	148
371	180	171	151
372	179	171	153
372	179	171	152
375	178	170	155
379	179	169	159
381	181	169	161
380	184	170	158
381	184	170	156
382	186	171	156
385	187	172	150
387	188	172	144
391	187	172	149
390	187	172	148
391	187	174	145
394	188	174	154
394	190	176	144
394	190	178	145
394	190	179	145
395	192	181	146
396	192	182	147
398	192	183	150
404	192	180	151
404	192	180	153
407	191	181	155
410	190	182	158
410	191	184	159
412	192	186	159
412	192	186	158
414	193	187	158
418	195	188	155
423	196	189	156
432	198	187	156
432	199	186	156
439	203	187	155
446	210	187	153
454	221	186	147
464	233	182	143
464	233	182	141
472	242	182	138
480	253	181	130
487	265	178	124
494	275	176	118
495	274	174	121
497	280	174	117
498	285	173	112
498	288	172	107
498	290	172	103
496	290	173	103
495	291	174	99
493	292	175	96
490	291	176	96
487	288	175	98
486	289	175	98
483	285	173	98
484	280	171	99
486	271	171	102
488	263	172	104
488	261	172	106
495	252	170	108
504	240	170	112
511	229	171	115
521	218	171	119
521	217	171	119
528	205	169	121
535	191	167	125
544	171	167	132
555	153	158	144
553	154	164	140
556	137	158	150
557	120	152	157
556	105	149	158
554	93	147	158
556	93	147	156
554	79	142	162
553	66	138	162
545	54	142	164
546	44	137	165
546	44	138	163
543	35	134	165
537	28	135	166
535	19	132	166
533	11	128	162
533	10	128	171
531	2	126	166
532	0	122	163
532	1	120	157
531	1	120	146
531	0	120	150
530	1	121	145
530	0	122	146
531	0	122	145
533	0	122	144
532	0	122	144
535	1	120	144
537	1	120	144
540	1	122	144
543	1	123	144
543	1	121	144
545	0	124	145
549	0	123	145
551	1	120	144
555	0	126	144
555	1	125	145
557	1	127	145
560	1	127	146
562	0	127	147
564	0	127	148
565	0	126	148
567	0	127	149
567	0	127	150
568	0	128	150
567	0	128	150
567	0	128	150
567	0	128	151
567	0	129	151
567	0	129	151
568	0	129	152
569	0	129	152
569	0	129	152
571	0	130	153
571	0	129	153
571	0	129	154
571	0	129	153
572	0	128	153
573	0	128	154
572	0	128	153
572	0	128	154
572	0	127	154
572	0	128	154
572	0	127	155
572	0	128	155
572	0	127	155
572	0	128	155
572	0	126	155
572	0	127	156
572	0	126	156
573	0	125	156
573	0	125	156
573	0	125	156
573	0	126	156
573	0	124	157
573	0	126	157
574	0	125	157
574	0	125	157
576	0	125	155
578	2	123	155
580	1	123	154
580	1	122	156
582	2	122	154
582	2	121	154
585	2	121	154
585	2	120	153
586	3	121	152
588	3	122	151
589	6	122	150
593	7	121	149
591	6	121	150
596	5	121	151
600	4	122	152
604	4	119	154
608	5	118	156
607	5	118	156
611	6	118	157
613	8	120	157
616	9	121	156
619	9	120	155
618	9	121	155
621	9	120	154
625	7	120	155
628	7	120	155
630	7	120	155
630	6	121	155
633	7	120	154
634	7	121	154
636	7	122	153
638	6	123	154
639	6	122	154
640	6	123	155
643	5	123	156
645	4	123	157
649	3	123	157
650	3	123	158
652	2	123	158
656	2	123	159
660	2	124	159
663	1	123	159
663	0	124	160
666	1	125	159
669	0	125	159
672	0	125	160
672	0	126	158
672	0	127	158
673	0	127	158
673	0	127	157
672	0	127	157
670	0	128	156
669	0	129	156
667	0	129	156
665	0	129	155
664	0	129	155
664	0	129	154
663	0	129	155
664	0	129	154
663	0	129	156
664	0	128	154
663	0	129	154
664	0	129	155
662	0	128	154
661	0	129	153
660	0	129	153
659	0	129	154
660	0	129	153
659	0	129	154
658	0	128	154
658	0	128	155
660	0	127	155
658	0	128	155
658	0	127	155
658	0	127	154
656	0	127	154
653	0	128	153
654	0	126	153
650	0	128	152
647	0	128	150
643	0	128	149
639	0	128	148
640	0	129	147
636	0	128	148
634	0	129	148
631	1	128	148
627	0	129	148
627	0	129	148
624	1	130	147
621	0	130	147
619	0	130	146
616	0	130	146
616	0	131	145
614	0	130	146
611	0	131	145
609	0	132	144
606	1	132	142
607	1	132	142
605	0	133	141
603	0	131	141
602	0	132	140
600	0	132	138
600	0	133	138
599	0	132	138
598	0	134	138
596	0	133	139
594	0	135	141
593	0	135	141
591	0	136	142
588	0	137	143
585	0	138	144
583	0	138	147
583	0	139	148
580	0	139	154
577	1	140	161
574	0	140	168
572	0	141	173
571	0	142	172
568	0	143	174
564	0	144	176
560	0	145	177
557	0	145	177
557	0	143	178
553	0	145	178
549	0	146	180
545	0	147	181
542	0	147	180
542	1	146	178
541	0	146	178
540	0	146	178
541	0	145	176
541	0	144	174
542	0	145	173
544	0	143	172
545	0	141	170
548	0	140	168
550	0	139	167
550	0	138	167
551	0	137	167
552	0	136	167
551	0	136	168
549	0	136	170
549	0	136	169
547	0	137	172
544	0	138	174
542	0	137	176
539	1	138	176
539	0	137	176
538	2	137	176
538	2	137	176
539	1	136	176
541	0	133	175
541	0	134	175
543	0	132	175
546	0	130	174
549	0	128	173
551	0	127	172
550	0	130	172
553	0	127	171
556	0	125	169
556	0	126	167
556	0	127	165
556	0	128	166
556	0	127	163
555	0	129	160
554	0	130	159
553	0	132	157
553	0	132	156
553	0	133	154
552	0	133	152
553	0	134	151
554	0	134	149
554	0	134	150
556	0	133	148
558	0	133	147
560	0	133	147
563	0	133	145
564	0	133	145
565	0	133	144
568	0	134	144
569	0	135	143
570	0	136	143
570	0	135	143
572	0	138	142
574	0	137	139
577	0	137	137
581	0	137	135
580	0	137	134
584	0	137	134
587	0	138	132
591	0	138	132
594	0	139	132
594	1	138	132
598	0	139	132
599	0	140	132
600	0	141	131
600	1	143	130
600	1	143	131
599	0	144	130
597	0	145	129
595	0	146	125
593	0	147	121
593	1	148	122
592	1	147	116
591	0	148	112
592	0	148	109
593	0	147	105
592	0	147	105
595	0	146	101
598	0	145	99
603	0	144	96
607	0	142	94
608	0	143	95
613	0	141	91
618	0	139	91
625	1	136	90
629	0	137	88
628	0	139	88
635	0	134	87
640	0	132	85
649	0	128	83
656	1	132	81
655	0	131	81
666	0	131	81
675	0	132	82
682	1	138	85
690	1	141	90
