623	171	482	439
624	167	480	442
622	170	483	440
621	169	483	441
621	169	481	440
620	169	481	442
621	167	480	441
619	168	482	445
621	167	480	445
620	169	481	440
619	170	483	444
621	169	481	444
623	169	481	442
623	166	481	445
615	167	478	442
603	169	476	442
599	169	471	446
590	177	469	436
557	187	468	435
542	180	456	442
507	190	457	432
455	203	450	426
406	212	454	426
363	222	446	426
320	234	440	432
273	244	445	437
218	259	441	435
158	267	449	442
99	281	450	436
39	295	459	420
