539	356	24	13
535	357	25	14
534	356	23	14
532	357	24	14
530	359	25	15
529	359	25	15
527	360	26	15
527	361	26	15
528	363	26	15
529	363	26	15
530	363	25	15
529	364	26	16
531	364	26	16
529	364	30	16
530	365	28	15
529	365	28	16
529	365	29	16
527	365	30	17
527	365	30	17
527	365	30	17
526	364	30	17
526	364	30	18
524	364	31	19
524	363	31	19
524	364	31	19
522	365	31	19
520	366	32	19
518	366	31	19
517	366	32	20
513	367	33	21
511	366	33	21
509	365	33	21
504	366	34	21
503	366	33	21
501	366	33	20
501	366	33	21
499	366	34	21
499	366	34	21
499	364	35	22
502	364	34	22
505	365	35	22
507	365	35	22
510	364	35	22
514	364	34	22
519	361	35	22
525	361	34	22
530	359	34	21
535	359	35	22
542	359	35	22
549	360	35	23
558	361	33	23
567	361	33	22
577	360	33	22
586	360	32	23
596	360	32	22
606	360	33	22
617	359	33	22
631	360	32	23
644	359	31	23
658	360	31	23
672	359	32	23
687	360	31	23
704	359	31	24
720	359	31	24
739	358	31	23
759	358	30	24
777	357	31	24
798	358	31	25
818	357	31	24
839	358	31	24
859	358	31	24
879	357	31	25
904	356	31	24
930	355	31	25
957	358	30	25
984	360	31	25
1014	363	31	26
1043	365	31	25
1070	367	31	25
1100	370	32	25
1131	367	32	27
1160	367	33	27
1189	366	33	27
1217	369	33	26
1225	376	34	27
1240	383	34	27
1270	384	10	28
1264	369	15	30
1212	330	67	83
1110	328	169	209
724	348	555	371
744	278	447	419
648	282	534	389
679	281	576	436
620	229	612	489
663	309	581	408
592	340	641	368
565	336	639	383
565	347	609	372
561	354	604	365
548	394	579	325
605	424	509	268
589	445	529	217
588	426	519	248
570	444	516	261
557	421	597	295
546	360	653	359
563	435	644	284
546	307	650	412
535	332	670	387
572	416	633	303
593	389	626	330
566	369	620	350
557	348	666	371
591	334	627	385
547	373	628	346
536	285	652	434
364	320	728	396
129	262	923	439
0	127	989	592
49	113	925	604
17	80	837	630
231	343	791	376
111	245	903	474
196	253	746	387
207	279	807	440
157	337	821	353
152	290	770	372
235	259	690	333
162	271	811	416
177	267	945	430
89	236	1005	454
391	357	784	362
182	307	947	394
147	245	1036	467
48	226	1049	491
63	210	1100	489
89	218	1059	501
72	279	614	440
112	363	833	350
249	300	909	407
1	288	1065	431
53	278	1049	441
12	227	1195	492
81	243	1145	476
88	241	1133	478
208	307	916	402
112	410	656	258
190	231	851	458
99	248	838	449
111	282	750	409
89	207	844	512
163	219	1069	498
78	296	1078	423
192	352	816	362
55	249	1034	465
79	351	812	351
141	285	896	348
67	181	1013	502
96	178	938	484
110	352	629	302
156	203	867	472
29	355	774	273
141	222	849	423
155	193	968	475
57	267	914	442
86	225	900	469
88	204	913	515
66	483	543	234
363	28	861	645
86	161	993	558
988	50	252	364
483	283	796	417
534	269	726	341
405	324	874	374
919	244	275	191
960	269	148	121
989	322	45	28
963	333	27	16
930	336	25	14
901	339	24	14
874	341	23	13
852	346	22	12
829	348	22	12
805	353	20	12
786	357	19	12
779	359	18	10
769	362	18	10
753	366	18	10
728	372	18	10
704	375	17	10
682	378	15	10
663	380	13	10
641	381	14	10
627	383	13	10
614	384	14	10
604	382	14	10
598	379	13	10
590	375	13	10
581	371	14	10
575	369	13	10
569	370	13	10
564	371	13	10
560	375	14	10
556	379	14	10
555	385	13	10
556	383	13	10
559	382	13	10
559	381	13	10
554	379	13	10
549	378	13	10
547	379	12	10
541	378	13	10
539	378	13	10
539	376	12	10
541	374	13	10
542	373	13	10
543	370	13	10
544	369	13	10
541	368	13	10
541	367	13	10
542	366	12	10
545	365	14	10
550	363	12	10
550	362	14	10
554	360	13	10
561	357	13	10
567	356	13	10
571	354	12	10
573	352	13	10
578	351	14	10
581	349	13	10
582	348	14	10
581	346	14	10
584	344	12	10
580	343	14	10
577	340	16	10
572	340	16	10
569	340	17	10
563	338	18	10
559	340	17	10
554	339	17	10
551	338	18	10
547	339	19	11
546	338	20	11
546	338	20	11
546	338	20	11
549	337	22	12
555	337	21	12
559	336	21	12
560	336	21	13
559	335	23	14
556	335	23	14
558	335	25	15
552	335	26	15
551	336	27	15
549	337	26	15
545	337	27	17
540	339	28	17
533	340	31	18
527	346	31	16
523	346	33	18
521	348	35	20
524	351	36	20
527	354	38	21
531	359	39	22
537	363	41	23
548	367	43	24
564	370	44	25
578	374	46	26
593	379	47	27
611	384	46	27
630	389	46	27
636	399	46	27
626	405	46	27
618	413	47	26
634	415	46	27
649	418	47	27
640	417	47	27
634	414	47	27
639	414	48	27
637	415	47	25
636	416	48	27
647	417	48	26
654	416	48	26
648	419	48	26
640	419	48	26
633	424	48	26
624	428	47	25
622	432	46	25
624	433	47	26
624	436	47	25
624	436	47	26
635	436	45	25
645	437	46	25
643	441	46	25
650	440	46	25
663	444	45	25
668	445	46	25
674	446	46	25
681	448	46	24
679	448	45	25
671	449	46	25
669	449	45	25
671	449	45	25
669	449	44	25
661	447	45	25
653	440	44	25
648	433	44	25
650	416	44	23
653	395	44	23
648	395	45	24
641	386	43	23
635	375	44	24
630	366	43	24
624	360	43	23
624	360	43	24
624	361	43	24
628	363	42	23
637	369	43	24
641	377	42	23
640	384	42	24
644	393	41	23
649	403	42	23
655	409	41	22
659	415	41	22
654	421	41	23
649	427	41	23
647	435	42	23
645	439	42	23
639	443	42	23
625	443	41	23
616	450	41	23
610	457	41	23
603	463	41	23
596	469	41	22
595	473	41	23
594	477	41	22
589	477	41	23
587	477	41	22
590	477	41	22
589	478	42	23
587	478	41	22
594	479	41	22
603	478	40	22
604	478	41	22
603	480	41	22
603	481	40	21
603	482	39	22
602	483	40	22
600	483	40	22
598	482	40	22
596	483	39	21
594	480	40	22
596	477	40	22
597	475	40	22
599	472	40	22
602	468	40	21
609	461	40	21
615	452	39	21
620	446	39	21
624	442	39	21
628	439	38	21
632	435	38	21
635	431	39	21
636	427	39	22
637	426	38	22
637	427	38	21
632	432	39	21
628	434	39	21
627	436	38	22
627	435	38	22
626	436	38	21
628	436	38	20
630	434	38	21
632	433	38	21
636	432	37	21
640	430	38	20
643	431	37	20
647	429	38	21
652	430	37	20
656	428	38	21
660	427	37	21
662	425	38	21
666	422	38	20
666	420	38	21
665	414	37	20
665	411	37	20
662	404	38	20
659	400	37	20
655	395	38	21
651	391	37	20
648	386	38	20
647	383	36	20
644	380	37	21
642	380	37	21
642	381	36	20
640	381	37	21
640	381	37	21
640	382	36	20
638	383	36	20
629	383	37	20
622	387	36	20
614	389	35	21
604	391	36	20
593	392	37	20
589	393	36	20
582	392	35	20
575	390	36	20
572	387	37	20
572	384	36	20
571	381	37	21
572	378	37	21
576	375	36	21
577	373	36	20
582	370	36	20
586	366	36	20
587	363	37	20
590	359	36	20
596	352	36	21
600	346	36	20
600	341	36	20
604	338	35	20
607	333	35	20
606	325	35	20
603	317	36	21
604	310	36	20
604	306	36	20
607	300	36	21
614	296	36	21
620	295	36	21
622	296	35	20
625	295	35	21
626	296	36	21
625	299	36	21
624	305	37	20
625	312	35	20
623	319	35	20
626	325	36	20
626	331	35	20
622	335	34	21
619	340	35	21
621	343	35	21
623	345	35	20
621	347	35	20
622	348	35	21
625	349	36	21
628	349	36	21
629	350	36	21
633	352	35	20
632	356	36	21
630	360	36	21
630	363	36	21
630	367	36	20
628	368	35	20
623	369	37	21
621	369	35	20
617	369	35	20
616	371	36	20
610	372	35	20
600	372	35	21
594	372	35	20
596	372	35	20
595	373	34	20
589	373	36	20
588	372	35	20
592	373	35	20
595	373	35	20
595	373	36	20
601	372	35	21
607	372	35	19
609	371	34	20
610	370	35	20
611	371	35	21
610	374	36	21
607	373	37	21
603	374	39	22
598	376	41	23
589	379	43	24
580	383	45	25
566	390	48	27
550	399	52	28
544	405	54	29
533	412	59	32
521	431	64	35
512	455	68	38
505	475	72	41
506	481	76	41
515	486	78	42
521	480	80	43
536	484	79	43
550	482	79	43
556	486	79	43
564	489	79	43
569	494	79	41
576	494	78	42
579	493	79	43
581	497	79	42
586	497	80	43
590	502	79	43
596	506	79	43
599	512	79	41
602	515	80	41
602	516	78	42
595	519	79	43
583	527	79	42
589	533	78	42
597	535	79	42
601	535	78	42
606	532	78	42
615	523	78	42
624	509	77	41
631	524	79	43
645	520	79	43
656	510	79	43
664	496	79	42
677	498	79	43
686	499	79	43
694	496	78	44
703	493	79	43
710	486	78	42
719	475	77	42
721	470	78	42
728	468	78	42
733	469	77	42
737	469	78	42
744	467	77	43
735	471	77	41
709	473	78	42
632	471	78	42
604	461	78	43
583	465	78	41
563	469	79	42
534	475	77	40
520	473	77	42
530	475	77	42
520	482	74	40
510	500	73	41
519	502	76	41
526	517	75	41
517	545	75	41
520	567	71	39
529	571	66	35
545	550	61	33
557	534	59	31
567	523	52	28
576	515	49	26
582	508	46	25
588	499	43	25
587	499	43	24
588	502	42	23
586	503	44	24
591	506	44	23
592	507	43	23
592	508	43	23
593	504	43	24
596	494	42	23
596	484	42	24
588	479	43	25
551	459	43	23
524	444	41	23
519	446	42	23
502	449	42	22
483	449	45	24
482	451	43	23
482	453	44	23
481	458	43	24
479	461	42	23
483	464	43	24
489	467	43	24
492	471	43	23
495	474	42	23
499	471	43	24
502	473	44	24
501	473	44	24
504	475	44	23
505	475	43	23
505	472	45	25
508	467	44	24
516	458	44	24
521	448	45	24
525	439	44	24
529	431	44	25
533	426	44	23
533	422	44	23
535	420	44	24
536	421	44	23
541	419	43	24
544	418	43	24
548	421	42	24
553	418	43	24
557	417	44	24
559	416	44	24
562	414	44	25
563	413	44	25
565	415	44	25
566	415	44	25
568	415	44	25
569	417	44	25
572	418	44	25
575	419	44	25
577	420	44	24
582	416	43	25
584	414	45	26
587	413	44	26
589	414	45	25
594	413	44	25
598	413	43	26
600	416	43	25
601	419	44	24
604	422	43	24
605	419	44	25
606	419	43	25
607	418	43	25
607	417	44	26
609	417	44	26
612	416	43	26
609	416	44	25
608	414	45	26
609	414	44	25
608	414	44	25
606	415	45	25
606	416	45	26
606	415	44	25
602	414	45	26
595	417	45	24
587	424	44	25
579	435	44	25
570	445	45	25
562	455	44	25
551	462	45	26
544	466	44	25
539	465	44	25
537	466	44	25
534	467	43	25
529	470	43	24
524	474	45	24
520	474	44	25
515	474	45	25
511	475	46	25
509	472	46	24
505	471	46	25
503	470	46	25
500	469	46	25
498	471	46	25
495	470	46	26
494	471	46	26
487	473	47	26
484	477	45	26
481	482	46	25
478	485	45	25
472	486	48	26
470	491	47	26
467	496	47	26
464	500	45	26
461	500	46	26
458	499	46	26
456	500	47	26
454	503	46	26
451	505	47	26
451	508	48	28
448	513	47	27
447	515	48	27
441	516	48	26
439	514	48	28
436	519	48	27
434	520	48	27
433	521	49	27
431	519	49	28
427	521	49	27
424	520	49	29
418	523	51	28
416	524	49	29
413	523	50	29
411	525	50	29
409	527	50	28
407	529	50	29
405	532	50	29
402	532	51	31
400	532	51	31
398	532	51	30
396	530	52	30
395	529	51	29
393	526	52	30
391	528	53	31
389	528	52	31
387	530	53	32
385	530	53	32
382	533	53	31
378	533	53	31
377	534	53	32
375	536	53	31
372	535	53	32
368	537	54	31
363	538	55	33
361	537	54	33
358	537	54	33
357	535	55	33
356	532	54	31
354	532	55	32
354	532	54	33
355	531	54	32
354	532	53	32
353	531	55	31
351	529	55	33
357	525	55	32
360	516	55	32
360	510	55	33
362	500	55	33
366	488	55	32
368	479	55	32
369	466	54	31
370	456	53	32
370	448	55	33
370	444	54	32
368	434	55	33
364	423	54	32
331	395	54	32
297	379	54	34
296	382	54	34
287	379	55	33
279	372	55	33
271	365	54	34
261	367	54	34
245	369	56	35
227	367	55	35
210	367	56	36
208	367	54	36
210	368	53	36
211	372	53	36
224	378	52	35
232	382	52	35
241	384	49	35
249	386	51	33
266	384	48	33
290	379	45	31
313	373	43	30
336	369	42	28
355	365	41	27
376	363	39	26
391	363	37	26
411	359	36	25
427	359	34	24
444	357	33	21
460	354	32	22
471	354	32	23
482	355	32	21
495	353	30	20
503	353	29	20
514	351	27	20
521	351	28	19
530	351	26	18
540	350	24	18
546	349	24	17
554	348	24	17
561	348	23	16
568	347	21	15
575	346	21	15
580	346	21	15
584	345	21	15
589	343	20	15
597	342	19	14
602	342	19	14
605	342	19	15
609	343	19	14
612	344	19	15
616	346	19	15
619	346	20	14
624	347	20	15
625	348	20	15
629	349	19	15
631	351	19	14
633	353	20	15
635	354	20	16
637	357	20	15
639	358	20	13
640	361	20	15
642	363	20	16
644	366	20	15
647	367	20	16
650	368	19	14
652	368	20	16
655	370	21	17
660	370	20	15
664	371	20	17
667	373	20	17
673	373	21	17
677	375	22	17
684	376	21	17
688	376	24	18
698	378	21	17
703	379	22	18
706	378	25	19
717	381	22	18
725	381	23	19
734	381	23	20
743	383	22	19
751	386	24	20
761	387	23	20
772	389	22	20
784	392	21	18
795	393	22	20
807	396	21	20
820	399	22	20
831	403	22	22
843	407	24	23
852	411	26	23
866	417	25	23
883	420	24	22
898	422	24	23
913	424	23	23
916	431	24	22
878	437	58	40
794	475	32	28
775	480	29	23
740	492	24	15
707	486	37	34
636	496	26	24
586	492	29	24
528	435	105	91
386	453	193	193
475	488	188	148
357	281	475	372
229	339	642	267
337	368	593	223
312	358	608	244
298	357	594	235
300	357	596	232
299	352	613	235
302	353	626	242
306	349	608	236
346	347	499	174
372	356	512	187
326	358	572	219
324	366	597	224
322	367	615	252
325	369	608	254
326	372	603	258
333	368	578	263
346	368	535	251
372	355	607	270
355	371	494	239
418	420	240	132
436	491	56	35
440	492	51	32
433	490	53	34
434	489	37	35
378	462	70	50
265	387	196	135
189	399	293	260
336	305	486	356
238	374	561	268
212	311	578	250
291	376	480	251
317	360	442	219
385	459	99	72
405	491	65	38
408	491	63	35
419	491	62	33
434	488	64	34
454	489	64	34
476	485	63	35
499	486	64	33
525	481	64	35
552	482	62	31
572	480	61	33
590	475	63	35
609	473	63	33
629	471	61	33
644	471	61	33
657	468	63	33
670	468	61	32
682	465	60	32
688	466	59	32
695	463	58	31
699	463	58	32
708	462	55	30
711	461	57	31
722	461	53	29
733	460	54	29
746	457	51	29
762	455	51	29
789	454	50	28
814	454	50	29
843	454	48	30
867	456	48	29
892	457	47	28
902	455	46	27
917	457	46	29
937	462	45	28
956	463	44	28
972	466	42	27
987	467	41	26
1002	469	39	25
1018	465	38	26
1031	466	38	25
1044	463	37	25
1080	460	12	25
1043	453	30	34
1086	459	35	23
1102	457	32	23
1117	455	31	22
1129	454	30	22
1138	454	30	21
1148	453	29	22
1155	450	28	21
1160	449	27	20
1162	447	27	20
1166	446	28	20
1174	444	26	21
1183	442	25	19
1194	440	24	20
1203	441	23	21
1209	439	24	20
1215	438	22	20
1221	438	22	19
1229	436	21	20
1234	434	21	19
1239	431	21	19
1245	428	15	20
1207	402	66	48
1058	357	213	135
784	313	469	212
855	335	391	176
866	339	378	171
876	335	370	171
885	334	357	171
896	334	347	168
908	334	346	164
908	331	358	170
928	334	335	163
930	333	332	163
935	337	310	159
938	341	302	153
938	343	296	152
886	324	358	192
926	350	283	152
809	296	376	239
