481	44	69	47
481	44	69	47
481	45	68	49
481	44	68	49
481	44	69	50
481	44	68	49
481	44	68	50
481	43	68	51
481	44	68	49
481	44	70	48
482	44	67	47
482	44	67	47
483	44	67	47
482	45	67	47
482	45	67	50
482	45	66	49
483	45	67	49
482	44	67	49
482	45	67	49
482	45	67	48
482	45	67	49
482	45	67	48
482	44	67	49
481	44	68	49
482	45	67	49
482	44	67	50
482	44	68	49
481	43	68	49
482	45	67	49
482	44	66	50
483	44	67	50
483	45	66	50
482	43	67	50
482	44	67	50
481	44	68	51
482	44	67	51
482	44	67	50
482	43	67	51
482	43	68	50
482	44	68	49
484	43	67	50
483	43	67	50
483	44	67	49
483	43	68	51
482	44	68	50
482	43	68	51
482	44	67	51
481	43	68	51
481	42	68	50
481	43	68	50
482	44	67	49
482	45	66	48
481	45	67	47
481	45	67	48
482	45	67	48
482	45	67	48
481	44	68	50
482	44	68	50
482	44	68	50
481	44	69	48
481	44	69	48
481	43	69	48
481	44	68	47
481	43	68	49
482	43	67	49
482	42	67	49
481	44	67	48
481	43	69	49
481	44	69	46
481	44	68	46
481	44	68	45
482	44	68	46
482	44	67	47
482	44	68	46
483	44	67	46
483	44	67	47
484	43	66	47
482	44	68	46
483	44	64	46
482	45	65	44
480	43	69	47
481	43	69	47
481	42	69	47
482	43	68	47
481	43	70	46
482	44	68	46
482	44	68	47
482	45	68	47
483	44	67	47
482	44	68	46
482	45	68	46
482	44	68	47
482	43	68	47
481	43	69	48
482	43	68	49
482	44	68	47
482	43	68	48
482	45	68	47
482	45	68	45
482	44	68	45
482	45	68	45
482	44	68	46
482	44	67	46
482	44	67	46
481	45	68	44
482	44	68	46
482	44	68	46
481	44	68	46
481	45	69	46
481	45	69	45
482	44	68	41
481	45	68	41
481	45	68	41
482	45	68	41
481	45	69	40
481	45	69	41
481	45	69	42
481	44	69	42
481	45	68	42
481	44	69	42
481	45	69	43
481	44	69	42
481	45	69	42
481	44	69	43
481	44	70	43
480	44	70	42
480	44	69	43
480	44	68	43
480	44	69	42
480	45	69	42
480	44	70	42
479	45	70	41
479	44	70	41
480	44	70	42
481	45	69	42
482	45	69	42
481	45	69	41
480	45	70	43
481	44	69	44
480	45	70	43
481	45	70	45
481	44	68	43
481	44	70	44
481	44	69	43
480	44	70	43
481	45	69	44
481	45	69	43
481	44	69	44
480	44	69	44
481	45	69	44
481	45	69	43
481	45	69	43
482	45	68	46
482	44	68	46
482	45	68	46
482	44	68	44
482	44	67	45
482	44	67	45
481	44	68	44
481	44	68	45
482	44	67	45
482	44	68	46
482	44	68	46
481	43	68	45
482	44	68	43
481	44	69	42
480	45	69	42
481	45	69	45
481	44	68	44
482	44	68	44
481	45	68	48
482	44	67	48
481	45	69	48
481	43	68	49
482	44	68	50
482	43	68	50
481	44	68	48
481	44	69	48
481	43	69	48
480	44	70	47
481	44	69	47
481	45	69	47
481	44	69	44
480	44	71	43
480	44	70	44
480	44	70	42
480	44	70	42
480	44	70	42
481	44	69	44
481	44	70	43
480	43	69	44
480	44	70	43
482	43	68	43
481	44	70	43
480	44	70	43
480	44	71	43
480	44	70	43
481	45	70	43
481	45	70	43
481	44	70	43
481	45	69	41
481	44	69	41
481	45	69	41
480	45	69	41
481	45	69	41
481	44	69	42
481	45	69	42
482	45	68	42
482	45	68	42
481	45	68	42
481	45	68	42
480	45	69	42
480	45	69	42
481	45	68	42
481	45	69	43
481	45	68	42
481	45	68	42
482	45	67	42
481	45	68	43
481	45	68	43
481	45	67	42
481	45	67	42
481	45	68	42
481	45	68	42
482	45	67	46
483	45	67	46
482	45	67	46
483	44	67	46
482	44	68	45
482	44	68	46
481	44	68	47
481	45	68	46
480	44	68	46
481	45	68	46
480	45	68	46
481	45	68	47
481	44	68	46
482	44	68	46
481	45	68	46
481	45	68	45
480	45	68	44
481	45	68	44
481	45	69	46
481	45	69	45
481	45	68	45
482	44	68	45
482	44	68	46
481	43	69	46
482	44	68	47
482	45	68	46
482	45	68	45
482	44	68	45
481	44	69	46
481	44	69	45
481	44	69	49
481	44	68	50
481	43	68	51
481	44	69	51
482	44	71	51
482	44	69	49
482	43	68	50
483	45	68	40
482	43	67	38
481	44	67	46
482	43	68	50
482	43	68	50
481	44	68	50
480	44	69	50
482	44	68	51
481	43	68	51
481	43	67	50
482	43	67	50
482	44	68	50
481	43	69	50
481	43	68	51
481	43	69	49
481	44	69	49
480	44	70	49
481	43	70	50
482	43	70	50
482	43	69	51
482	43	69	53
481	43	70	52
482	43	69	52
482	44	68	52
482	44	68	52
481	44	69	52
481	43	69	51
481	44	69	52
481	43	69	52
482	44	68	51
482	44	68	51
482	44	67	51
481	44	68	51
482	44	68	51
481	44	69	51
481	44	68	50
481	45	69	51
481	44	69	51
481	44	69	51
481	43	69	52
481	43	70	51
480	44	70	50
480	44	70	50
480	44	69	50
480	44	69	51
480	44	70	50
480	43	70	51
481	44	69	51
481	44	68	51
480	45	70	50
479	45	70	49
481	45	69	49
481	45	69	49
481	44	69	49
481	44	69	50
481	44	69	50
481	45	70	49
481	45	69	50
480	44	69	50
481	44	69	50
481	43	69	51
481	44	69	50
482	44	69	50
482	43	68	50
481	44	69	49
482	44	68	48
481	44	69	49
481	44	68	49
482	44	67	48
481	45	68	48
481	44	68	48
481	45	68	49
481	45	68	48
481	45	68	48
481	45	69	49
480	45	68	49
480	44	69	50
481	44	69	50
482	45	69	49
481	45	68	48
481	45	68	48
481	46	69	47
481	46	69	48
481	45	69	48
481	44	69	48
482	44	68	47
482	44	68	49
481	44	68	49
481	45	69	48
482	45	69	50
482	44	69	49
481	45	69	49
482	46	69	49
481	45	68	49
481	44	69	50
480	43	70	49
480	43	69	51
480	44	69	50
480	45	70	49
480	45	69	49
480	44	69	50
481	44	69	48
481	44	69	49
482	44	68	48
481	44	68	47
482	45	68	48
482	45	68	48
482	45	68	50
482	44	68	50
482	43	69	50
481	43	70	49
482	43	69	49
482	43	69	48
482	44	70	49
481	44	70	49
481	43	69	49
482	44	70	46
482	44	70	46
481	44	70	47
481	44	69	46
481	45	70	46
481	44	70	46
481	45	70	48
481	43	70	48
481	44	69	48
481	44	69	50
481	44	68	51
482	44	69	50
482	44	69	49
481	44	69	49
481	44	69	50
481	44	69	50
481	44	70	50
481	44	70	50
481	44	70	50
480	44	70	50
481	44	70	50
481	44	69	50
481	44	69	50
481	44	69	49
481	44	70	49
481	44	70	49
481	43	70	50
481	43	70	50
481	43	69	50
481	43	69	50
481	45	69	50
481	44	69	50
481	45	69	49
480	44	69	47
481	45	68	47
481	45	68	47
481	45	68	47
481	45	69	48
481	44	69	47
482	45	69	48
482	45	69	48
482	44	68	49
481	44	69	49
481	44	70	50
482	44	69	49
481	44	68	48
482	44	68	48
481	45	68	47
482	44	67	48
483	45	66	48
482	44	68	49
482	44	68	48
481	44	69	47
482	44	68	48
482	44	69	48
481	44	69	47
481	44	67	47
481	43	68	43
481	44	69	50
481	44	69	46
482	44	68	46
482	44	69	47
482	44	70	47
482	44	69	48
481	44	70	47
480	45	70	45
485	45	63	46
483	24	51	71
481	39	50	59
483	45	62	45
482	44	65	45
482	44	65	46
482	44	66	45
482	43	66	45
482	43	66	45
482	45	65	46
482	48	64	43
484	51	57	42
489	67	44	43
482	46	66	28
483	43	67	41
482	44	67	48
481	44	68	48
481	44	69	47
482	44	68	48
482	42	67	49
482	43	68	49
482	43	68	51
482	44	67	50
481	42	68	51
481	43	69	51
481	44	69	49
481	44	69	39
480	39	37	63
481	41	62	50
480	43	69	51
482	44	68	49
483	44	67	47
482	42	67	48
481	38	68	57
482	41	63	51
482	45	56	49
482	45	67	50
482	44	69	49
482	45	69	48
482	44	69	44
483	45	68	44
482	45	69	43
483	44	67	43
482	44	67	44
482	44	67	43
482	44	68	43
481	44	69	43
482	45	68	42
482	45	68	42
482	44	68	42
482	45	68	42
482	44	68	44
482	44	67	44
482	44	68	43
481	44	68	43
481	45	69	43
481	45	69	42
481	45	69	42
482	45	67	42
482	45	68	43
481	46	69	42
481	45	68	42
481	45	67	42
482	44	67	42
482	44	69	42
482	44	67	42
482	46	67	40
481	46	67	41
481	46	68	41
482	46	68	41
482	45	68	41
481	45	68	42
482	45	67	41
482	45	67	42
482	44	67	42
483	45	67	45
482	45	66	44
483	44	67	44
482	45	69	43
482	45	66	43
482	44	64	43
483	45	58	44
482	44	57	46
482	42	53	44
481	44	51	39
482	43	47	42
483	44	42	36
482	45	40	34
481	44	39	29
481	46	36	27
480	45	32	25
480	44	33	27
480	43	34	26
480	44	30	25
481	45	30	27
482	43	35	27
481	44	33	27
480	46	38	27
482	46	42	29
482	44	45	35
481	45	52	35
482	44	58	41
481	45	66	44
481	43	71	46
481	44	78	48
481	44	70	43
481	44	70	42
481	45	69	42
480	45	69	45
482	44	68	46
481	44	68	46
482	43	68	50
482	44	67	49
482	44	66	49
483	44	67	50
482	44	67	49
483	44	67	50
482	44	67	50
482	44	68	50
483	44	68	50
482	44	68	49
482	44	68	49
481	44	70	51
482	45	68	50
482	44	68	44
481	45	71	41
481	45	69	38
481	44	69	37
482	44	69	35
482	44	68	33
481	44	68	32
481	44	67	30
482	44	66	29
481	45	68	28
481	44	69	28
482	45	68	28
482	44	65	32
482	43	65	33
482	44	64	36
482	44	67	38
482	44	68	43
481	45	69	32
482	45	38	48
482	43	66	44
482	44	69	43
482	44	68	45
482	44	68	44
482	45	68	42
482	44	67	41
482	45	69	41
482	44	68	41
482	44	68	41
482	45	68	41
481	44	68	42
482	44	68	42
481	44	69	41
482	43	68	43
482	43	68	43
482	44	67	43
482	45	67	42
482	44	67	43
481	44	68	42
481	44	68	42
481	44	68	42
481	44	69	43
481	44	67	45
482	44	68	45
481	44	69	44
482	44	68	45
482	44	67	46
482	45	68	45
483	44	67	45
481	44	68	45
482	43	67	45
481	45	69	43
482	44	70	46
482	44	67	43
481	43	59	43
481	43	52	41
481	44	40	35
478	44	31	36
464	46	38	42
483	46	66	39
492	45	57	30
484	45	65	36
483	45	67	38
481	45	68	40
481	45	69	42
481	45	70	42
482	45	68	44
482	45	68	43
482	44	67	43
482	44	67	43
482	44	67	42
482	45	67	40
482	45	67	38
481	43	68	35
482	44	67	35
481	45	68	37
482	45	68	37
482	45	68	43
481	46	68	50
481	44	69	50
481	45	69	50
482	43	70	51
481	43	71	49
481	43	70	49
482	45	68	48
482	44	69	48
482	44	69	48
480	43	71	47
480	44	71	47
481	44	69	47
481	44	70	49
480	43	69	49
481	44	69	49
482	45	69	50
481	45	69	50
481	44	69	50
481	44	69	50
482	45	68	50
482	45	68	50
481	44	68	50
482	45	68	48
482	43	68	49
483	44	68	49
482	44	68	48
482	44	68	49
482	44	68	49
481	43	69	49
482	44	68	50
481	44	69	48
482	43	68	49
482	43	68	48
482	44	69	49
481	43	70	49
482	43	69	49
482	43	68	48
481	44	68	47
481	43	69	48
481	44	68	50
481	44	68	50
481	44	68	50
481	44	69	49
482	44	68	48
482	43	67	49
482	44	68	48
482	44	68	48
482	44	67	48
482	44	67	48
482	44	68	48
482	44	68	48
481	44	69	48
481	44	68	48
481	44	67	48
482	44	67	51
481	44	68	51
482	44	68	52
482	43	67	51
482	43	68	51
482	44	68	51
481	44	69	50
482	45	68	50
483	44	67	50
482	44	68	49
482	44	69	50
482	44	69	50
481	44	69	49
481	45	69	49
481	44	69	49
481	45	69	49
481	44	68	49
481	44	68	49
481	45	68	49
481	44	67	49
482	44	67	49
481	44	68	49
482	44	68	50
481	44	69	49
482	45	68	50
482	45	68	49
482	44	68	51
481	44	68	50
482	45	68	49
481	45	71	50
481	45	71	50
481	44	70	50
481	45	74	50
482	45	73	48
481	45	72	48
481	45	70	49
483	45	67	50
481	43	68	51
482	44	68	51
482	44	69	51
482	44	67	50
482	44	67	51
482	44	67	49
482	43	67	51
482	43	67	50
484	44	66	50
483	43	67	49
482	44	68	50
482	45	67	48
483	45	66	48
482	45	67	48
482	44	67	48
482	45	67	47
483	45	66	48
482	45	66	48
482	45	66	48
483	44	66	49
482	45	66	49
482	45	67	49
482	44	67	49
483	45	66	48
483	44	65	48
483	44	66	48
482	46	67	47
482	45	67	47
483	46	67	47
481	44	68	46
482	45	68	46
482	46	67	45
482	46	67	45
482	45	68	46
482	45	67	45
483	46	67	49
482	45	67	49
482	46	67	49
482	45	68	49
482	44	69	48
481	45	68	47
481	45	68	48
481	46	68	48
481	45	68	48
482	46	67	46
482	45	68	47
482	45	68	46
482	45	68	49
482	45	68	48
482	45	68	48
482	43	68	49
481	44	69	49
482	44	69	48
481	44	69	47
481	44	68	47
482	45	67	47
483	44	67	48
482	44	67	48
483	45	66	48
482	44	67	47
481	44	67	47
482	43	67	48
482	44	67	49
481	44	68	49
482	44	68	48
481	44	68	48
481	44	68	49
481	44	68	48
482	44	67	49
482	45	67	48
483	44	67	48
482	44	69	45
481	44	68	46
482	45	68	46
481	45	68	47
482	45	68	48
482	44	68	47
482	44	68	48
481	44	69	47
481	44	68	47
481	44	69	49
481	45	69	49
482	44	68	47
482	44	68	48
482	44	69	49
481	44	68	48
481	44	69	49
481	44	69	49
481	44	69	49
482	45	68	50
482	44	68	50
482	44	68	50
482	45	68	49
482	44	67	49
481	44	69	48
480	45	69	46
480	45	69	46
480	44	70	47
480	44	69	48
481	44	68	48
481	44	69	48
481	44	68	48
481	45	68	47
482	45	68	47
482	44	68	48
482	45	68	48
482	45	68	48
481	45	68	46
481	45	68	46
482	45	67	45
482	45	67	45
481	44	68	46
482	45	68	46
481	45	68	46
481	44	67	46
482	45	67	47
483	45	67	47
482	45	68	47
482	45	68	47
481	45	69	44
480	45	69	45
482	45	67	45
481	45	68	44
481	44	68	44
481	45	69	44
481	45	68	44
482	45	67	44
482	45	67	44
482	45	67	46
483	45	67	45
482	45	67	45
482	45	67	47
483	45	68	47
483	46	67	47
482	45	67	46
482	44	68	47
482	44	68	46
482	45	69	47
482	45	69	48
481	45	69	48
481	45	69	46
482	45	67	45
483	45	67	45
483	46	66	46
483	46	67	46
483	46	67	46
482	46	68	44
482	46	68	44
482	45	67	45
481	44	68	48
481	44	69	48
481	44	69	49
482	45	68	45
482	45	67	46
482	45	67	45
481	45	67	44
481	45	67	44
482	45	67	44
482	45	66	46
482	45	67	45
482	44	67	45
482	45	68	47
481	45	68	47
482	45	68	47
481	45	69	44
482	45	68	44
482	45	69	44
482	44	67	47
481	45	68	46
481	45	68	46
482	45	69	47
481	45	69	47
481	45	69	47
482	45	68	48
482	45	68	48
482	44	67	49
481	44	68	48
482	44	68	47
481	45	68	47
482	45	67	50
481	43	67	51
481	44	68	51
482	45	68	49
482	45	68	49
482	44	68	49
482	45	67	49
482	44	68	49
482	45	68	49
482	45	68	49
482	44	67	50
483	45	67	49
482	45	68	49
483	45	67	50
483	45	67	50
482	45	67	48
483	45	67	48
483	45	67	47
483	45	66	44
482	45	69	43
482	44	69	44
481	44	69	43
483	44	68	43
482	44	68	44
482	45	69	43
482	45	68	43
483	44	68	43
483	44	68	43
483	44	68	44
482	44	68	44
482	45	68	44
483	44	67	44
483	43	68	45
482	44	69	45
482	44	69	44
482	44	69	45
482	45	68	43
482	45	68	43
481	44	68	44
481	44	69	44
481	45	68	43
482	45	67	43
482	45	68	42
481	45	68	42
482	44	69	43
482	44	68	43
482	45	68	43
481	45	68	43
482	45	68	43
482	45	68	43
482	45	68	43
482	44	68	43
482	44	69	44
482	44	68	44
481	44	68	43
481	44	68	44
482	44	68	43
481	44	69	42
480	43	69	42
481	44	70	43
481	44	70	44
481	44	69	44
481	45	68	43
481	44	69	43
481	44	69	43
481	45	69	42
481	44	68	47
481	44	68	47
482	43	67	47
482	44	67	45
482	44	67	46
482	45	67	46
482	44	67	46
482	44	67	46
482	44	67	47
482	44	67	45
482	44	67	46
482	44	68	46
482	45	67	47
481	45	68	46
482	44	67	47
480	44	68	44
480	44	69	45
481	44	68	44
481	44	68	49
481	43	68	49
481	44	68	49
482	44	68	48
482	45	67	49
481	44	69	48
482	44	69	47
481	44	69	47
482	45	69	47
482	45	69	46
483	44	68	46
482	44	69	46
481	44	69	43
481	45	69	43
481	45	69	43
481	45	68	46
482	45	68	45
481	45	68	46
481	44	68	49
481	44	69	49
481	44	68	50
481	44	68	50
482	45	68	49
482	44	68	48
482	45	68	49
482	45	68	48
482	44	68	49
483	44	68	50
483	44	67	50
482	44	68	50
482	44	68	49
482	44	67	49
482	44	67	49
482	44	68	46
481	44	68	46
482	44	69	46
482	45	69	46
482	45	68	45
482	45	68	45
481	45	69	46
482	45	68	45
482	45	69	46
482	44	68	42
482	45	69	42
481	45	69	42
481	45	70	43
482	44	70	43
482	45	69	44
483	44	68	44
482	44	68	45
482	44	68	44
481	45	69	44
481	45	69	44
481	45	69	44
481	43	69	47
481	44	69	47
482	42	68	47
482	44	68	44
482	43	67	45
481	44	69	44
482	43	67	43
481	44	69	43
482	44	69	43
482	45	69	43
482	45	69	42
482	45	68	41
483	45	67	42
482	45	68	42
482	45	68	42
482	45	67	42
482	45	68	42
482	45	68	42
482	44	67	43
482	44	67	43
481	45	68	43
482	44	67	43
482	45	67	42
482	44	68	42
482	45	67	42
482	45	67	43
482	44	67	43
482	45	67	43
483	44	67	44
482	44	67	43
482	45	68	43
482	44	67	43
482	45	67	43
483	44	66	44
483	45	67	43
483	45	67	43
482	44	67	43
482	45	67	43
482	44	67	43
482	45	67	44
483	45	67	43
483	45	66	43
482	45	67	47
482	45	66	48
482	44	67	49
482	45	68	48
481	44	68	48
482	44	67	49
483	44	66	49
483	44	67	49
483	44	67	49
483	45	67	48
483	45	67	48
482	45	68	47
482	45	68	45
482	44	69	44
481	45	68	44
482	44	68	46
482	46	68	45
482	45	68	46
483	45	67	46
482	45	68	45
482	45	68	45
482	45	69	46
481	45	68	46
482	45	68	47
482	44	67	46
481	44	67	46
481	44	68	47
482	44	68	48
482	45	68	48
481	45	68	48
481	46	68	48
481	45	69	49
480	44	69	49
481	45	69	50
480	43	70	51
481	43	69	51
482	44	68	51
482	44	68	50
481	44	69	50
482	43	68	50
482	44	68	50
482	45	68	49
482	45	69	49
481	44	69	50
482	45	69	49
482	44	68	50
482	44	68	49
482	45	69	50
482	45	68	50
482	45	69	49
482	45	68	50
482	44	68	50
482	44	68	50
482	44	68	50
483	45	68	50
482	44	68	50
483	45	68	50
483	45	67	49
482	45	68	50
482	44	68	50
481	45	69	47
482	45	68	47
482	45	68	47
482	45	68	49
481	45	67	48
482	46	67	48
482	45	68	48
481	44	69	47
482	44	68	47
482	45	68	48
482	44	68	48
482	43	68	48
482	44	67	49
482	44	68	49
481	44	68	48
481	44	68	47
481	44	69	46
481	44	68	46
481	45	69	49
481	44	68	49
481	44	68	49
481	44	68	49
481	44	68	49
481	44	68	49
481	45	68	49
482	45	68	48
482	44	68	49
481	45	69	47
481	45	68	47
481	45	68	47
482	43	68	47
481	43	69	48
482	44	68	46
481	44	69	46
481	44	70	48
481	44	73	48
481	45	72	52
482	44	70	51
482	44	69	50
482	45	68	50
482	45	69	50
482	45	70	50
481	44	71	50
482	44	72	50
481	45	75	48
483	45	68	47
482	44	70	48
482	44	68	48
482	45	68	49
481	43	69	49
481	44	68	50
482	45	69	49
482	45	69	49
482	44	67	49
482	44	68	49
482	44	68	49
482	42	67	52
482	44	67	51
482	43	68	51
482	43	68	50
482	44	67	51
481	44	68	50
481	45	68	49
481	44	68	50
481	45	68	50
481	44	68	50
482	45	67	49
482	44	68	49
481	44	68	49
482	45	67	50
482	45	67	50
482	44	68	51
481	45	69	48
482	44	68	47
482	45	68	48
482	43	68	49
482	45	68	49
482	44	67	49
482	45	68	50
482	44	68	50
482	45	68	49
482	44	68	50
481	44	69	50
481	44	68	50
481	44	69	50
482	44	69	50
481	45	69	49
481	45	69	50
482	43	67	51
482	44	68	51
481	43	69	50
481	43	69	50
482	44	69	50
482	43	68	49
482	44	68	49
482	43	68	50
482	44	69	47
481	45	68	47
482	44	69	47
482	45	69	47
482	43	67	48
482	45	67	47
482	44	67	48
482	45	68	48
482	44	67	49
482	44	67	49
482	44	68	49
482	44	67	49
482	45	68	46
482	45	68	46
482	45	68	46
481	44	68	46
482	45	68	47
481	44	68	47
481	44	69	47
482	43	69	47
481	45	70	47
481	44	70	47
481	45	70	47
481	45	69	46
482	45	67	48
483	45	68	48
482	45	69	48
482	44	67	48
482	45	68	49
483	45	66	48
482	45	67	48
482	44	67	48
483	45	67	49
481	45	68	49
482	45	67	49
482	44	67	49
482	44	67	49
483	45	67	50
482	44	67	49
482	45	68	49
482	45	67	49
483	44	67	49
482	45	68	47
482	44	68	48
482	45	67	48
483	45	67	48
483	45	67	48
483	44	68	48
482	45	68	49
482	45	67	49
482	45	68	49
482	45	67	49
481	44	68	49
481	45	68	49
481	44	68	47
481	45	68	47
481	43	68	48
481	44	68	49
481	45	68	48
481	45	69	48
482	44	68	49
482	44	68	49
483	45	67	49
482	44	67	49
481	44	68	49
482	44	68	49
483	45	68	50
482	44	68	50
483	45	67	50
482	45	67	48
482	44	67	48
483	44	68	49
483	43	68	51
483	43	67	50
483	44	67	49
483	43	68	50
483	44	67	50
482	44	67	48
481	45	68	48
481	45	68	48
481	45	68	48
481	46	68	47
481	45	68	47
481	45	67	48
481	45	68	49
481	45	69	49
481	44	69	49
481	43	69	50
481	44	69	50
481	44	69	49
481	45	68	49
481	44	68	50
481	45	69	49
481	45	69	49
480	44	69	49
481	45	69	50
481	44	69	45
482	45	69	43
482	44	68	43
481	45	68	43
481	45	67	43
481	44	67	44
482	45	67	45
482	45	68	45
482	45	68	44
482	45	67	44
482	45	68	44
481	45	68	43
482	44	68	45
482	44	68	45
482	44	67	45
483	45	66	44
482	44	66	44
483	45	66	44
482	45	66	44
483	44	66	44
482	44	67	44
482	43	67	44
482	44	68	44
482	45	68	44
483	45	67	46
482	45	67	45
482	44	67	45
481	44	68	44
481	44	68	44
482	45	68	44
483	46	67	43
483	46	67	42
483	46	67	43
482	46	67	42
482	46	67	42
482	46	67	42
482	45	67	42
482	44	66	42
481	44	67	42
482	45	67	42
482	45	67	42
482	45	67	42
483	45	67	43
483	46	66	42
482	45	67	42
482	46	67	43
483	46	67	43
484	45	66	44
482	45	67	47
482	44	67	47
482	44	68	46
482	44	67	45
482	44	68	45
483	44	66	46
482	45	66	45
482	45	67	45
482	45	67	45
482	44	68	45
482	44	68	45
482	44	68	45
481	44	68	43
482	46	68	43
482	45	68	42
481	45	68	43
481	46	68	43
482	45	67	43
482	45	68	45
482	46	68	44
482	46	68	44
482	44	68	45
481	45	69	44
481	45	68	44
481	45	68	44
481	45	68	44
481	44	68	43
481	44	68	43
483	44	66	43
484	44	66	43
482	44	67	44
482	44	68	45
482	44	67	44
482	45	67	45
481	45	68	44
481	45	68	46
482	44	68	44
482	45	67	43
481	45	67	43
482	45	68	43
481	45	69	43
482	45	69	43
481	45	69	43
481	46	69	42
481	45	69	43
481	44	68	43
481	44	69	43
481	45	70	42
482	45	67	44
482	45	68	44
483	44	67	44
482	43	67	46
482	44	67	47
483	45	66	46
483	44	66	49
483	44	66	49
483	44	67	47
484	45	66	46
484	44	66	47
484	44	66	47
483	44	67	49
483	43	67	50
483	43	67	50
483	43	67	49
483	43	67	49
483	43	68	49
483	43	67	48
483	44	67	47
483	44	66	47
482	44	67	48
483	44	67	49
482	44	67	49
482	44	68	48
482	44	67	48
482	45	68	47
483	44	67	46
483	44	68	46
483	44	68	45
483	44	68	43
482	44	68	43
482	45	69	43
483	43	68	43
482	44	68	43
482	45	69	42
482	45	68	44
482	43	68	45
482	43	68	45
482	43	68	45
482	44	68	44
482	44	68	44
482	44	68	45
482	44	68	44
482	45	69	44
482	44	68	44
482	44	69	44
482	44	68	44
481	45	68	42
482	44	67	42
482	45	68	42
481	45	68	42
481	45	68	42
481	44	68	42
482	45	68	42
482	45	67	41
482	45	68	41
482	45	67	42
481	46	68	42
481	46	68	41
482	45	68	41
482	45	68	42
482	45	67	42
482	45	68	42
481	45	68	42
482	45	68	42
482	44	68	42
482	45	67	41
482	44	67	42
482	44	68	43
482	45	67	42
482	44	68	43
482	44	68	43
483	44	67	43
482	45	68	42
481	44	69	41
481	45	70	41
481	45	69	41
483	45	67	42
481	46	68	41
483	45	67	42
481	45	68	42
481	44	69	42
481	45	69	42
481	44	69	44
482	44	68	44
481	45	68	43
482	44	67	43
482	45	68	43
482	44	68	44
481	45	68	43
481	45	68	43
481	44	69	44
482	44	69	43
482	45	69	43
481	45	69	43
481	44	68	44
481	44	69	44
481	44	68	43
481	45	68	44
482	45	68	44
481	45	68	44
481	45	68	42
481	45	69	42
482	45	68	42
483	44	67	42
482	45	67	42
482	45	67	42
482	44	68	47
482	45	67	47
481	45	68	46
482	45	67	47
482	45	68	47
481	44	68	47
482	45	67	47
482	45	68	46
481	45	68	47
481	45	68	46
482	45	68	46
482	45	68	45
481	45	68	43
480	45	69	43
480	46	69	42
480	45	69	45
481	44	69	45
481	44	69	45
481	45	68	46
481	45	68	46
481	44	68	45
481	45	67	47
481	45	68	47
480	45	69	47
481	46	68	47
482	45	67	49
482	45	67	49
482	45	67	49
481	45	67	49
481	45	67	49
482	44	68	50
482	44	67	50
482	45	67	49
482	45	66	49
482	44	67	49
482	44	68	49
482	45	68	49
482	45	67	49
482	45	67	49
482	44	67	48
482	45	67	48
481	44	67	48
481	44	68	48
482	45	67	48
482	45	68	47
482	45	67	47
482	46	68	47
481	45	68	47
482	44	68	44
481	45	68	43
482	45	67	44
482	45	68	44
481	45	68	44
482	45	68	43
482	44	67	45
482	45	67	45
482	45	67	45
480	44	68	44
481	44	68	44
481	44	69	44
481	45	68	43
481	45	68	43
480	45	68	43
481	44	68	45
481	45	68	44
481	45	68	44
481	44	68	43
481	44	68	43
481	43	68	44
480	43	69	44
481	44	69	44
480	44	69	44
481	43	68	44
481	44	68	44
481	44	68	43
482	44	68	44
481	44	67	43
482	44	67	44
482	44	67	44
482	44	67	43
482	44	67	44
482	44	68	43
482	44	69	43
482	44	69	43
481	44	69	45
482	44	69	44
482	44	69	45
480	44	69	44
480	44	69	44
480	43	69	44
481	44	68	45
481	44	68	44
481	45	69	44
482	44	68	46
482	43	68	45
482	45	67	46
482	44	68	44
482	44	68	44
482	44	68	45
482	45	68	45
482	44	68	44
481	45	68	44
481	44	68	43
481	45	68	43
481	45	69	43
482	45	68	44
483	45	68	44
482	45	68	44
481	45	69	44
481	45	69	44
482	45	68	45
482	44	67	45
482	44	67	46
482	43	67	47
481	44	68	47
481	45	68	47
482	45	67	47
481	44	68	47
482	44	68	47
482	45	68	47
482	45	68	49
481	45	68	49
481	45	68	49
481	45	69	49
481	45	70	50
480	44	70	50
482	44	68	49
481	44	69	49
481	44	68	49
481	44	68	47
482	44	69	47
481	44	69	47
482	44	68	48
482	44	68	48
482	44	68	48
482	45	68	48
481	44	68	48
481	44	68	48
481	44	68	49
481	45	69	49
481	45	69	48
481	45	69	48
481	44	69	49
481	45	69	48
481	45	69	48
481	45	69	48
481	45	69	48
480	44	70	48
481	45	70	49
481	44	70	50
481	45	69	49
481	45	68	49
481	44	69	50
482	44	69	50
482	45	69	50
482	44	67	50
482	45	67	50
481	45	68	49
482	44	68	50
483	44	67	50
483	43	67	51
482	44	68	51
483	45	67	50
482	44	67	50
483	44	68	50
482	44	68	49
482	44	68	49
482	44	68	49
481	44	68	48
481	45	68	49
481	44	69	50
481	44	69	49
481	44	69	50
482	44	69	50
482	44	67	50
482	44	68	51
482	44	68	50
481	44	70	50
480	43	70	51
481	44	69	51
482	44	68	51
482	44	68	50
483	45	67	50
482	43	68	50
482	44	68	50
482	44	69	50
481	44	68	50
481	43	69	51
481	44	70	51
481	43	69	51
482	43	69	51
481	44	69	50
481	44	68	49
481	43	69	50
481	43	69	50
481	43	69	49
481	44	69	49
481	43	69	49
481	44	69	48
482	44	68	48
