860	407	38	41
859	407	39	41
859	407	40	41
860	407	39	41
860	407	40	41
860	407	38	40
861	407	38	38
861	406	37	38
862	404	38	39
863	403	35	38
865	399	36	39
865	396	34	38
868	392	33	39
869	390	32	39
872	388	30	40
871	386	30	34
872	384	28	36
876	381	26	27
878	379	23	26
880	378	21	31
882	375	27	34
884	374	25	36
888	373	26	37
889	373	21	34
891	373	21	32
893	375	20	27
895	375	16	21
895	375	16	21
896	375	17	24
898	373	26	26
868	358	85	69
1034	368	45	48
1033	367	42	47
1032	368	45	48
1030	368	45	48
1028	367	45	48
1027	367	46	48
1027	366	45	48
1026	367	44	48
1025	367	45	49
1026	369	45	48
1025	370	43	47
1025	371	43	47
1024	371	40	44
1024	371	40	40
1024	372	40	40
1025	372	40	40
1024	372	41	39
1023	373	41	40
1022	373	42	40
1021	372	43	40
1018	372	43	41
1015	372	43	41
1012	372	43	41
1009	372	44	41
1004	372	45	40
999	372	44	40
995	371	44	41
990	370	44	41
985	369	45	41
981	368	44	42
976	367	45	44
973	367	45	44
969	366	44	44
965	366	44	44
962	364	44	44
959	364	43	44
957	364	44	45
956	363	44	44
954	363	43	44
953	362	43	44
951	363	43	44
949	362	42	44
948	362	43	43
947	363	42	44
946	363	41	43
946	364	42	43
945	364	41	43
946	364	42	43
947	365	40	42
948	365	40	42
948	365	40	42
948	364	40	42
949	365	40	42
950	364	40	42
952	363	40	41
952	363	41	42
954	364	42	42
956	364	43	43
957	365	43	42
959	366	43	42
961	367	44	42
963	367	44	43
965	368	45	43
966	368	46	43
968	369	47	44
970	369	47	43
972	370	47	43
975	371	48	44
978	371	47	43
979	370	48	43
982	370	47	43
984	370	48	42
986	370	47	42
989	370	47	42
991	369	48	42
993	369	48	43
996	370	48	43
998	371	48	43
1001	371	48	43
1004	371	47	43
1006	371	48	43
1008	372	48	44
1009	371	49	44
1010	371	49	44
1011	371	48	43
1012	371	48	43
1012	372	47	42
1013	371	47	42
1012	371	48	43
1011	370	48	42
1010	370	46	42
1008	371	45	42
1007	371	44	41
1006	371	42	40
1004	370	41	41
1003	370	40	40
1002	370	41	45
1001	370	43	47
1001	370	45	48
1001	370	46	47
1002	370	47	48
1002	370	48	48
1003	369	48	48
1007	368	46	48
1008	367	47	48
1012	367	47	48
1014	366	47	48
1017	366	47	48
1020	365	47	47
1024	365	47	48
1025	365	48	47
1028	365	47	47
1030	364	45	47
1032	365	44	47
1032	365	43	47
1033	364	43	46
1034	364	44	47
1034	365	44	47
1034	366	44	48
1035	366	44	48
1037	366	44	47
1038	367	45	47
1040	366	44	47
1042	367	45	48
1044	367	44	48
1047	366	44	48
1049	367	45	48
1051	367	45	48
1052	367	44	48
1054	367	45	47
1057	367	46	48
1058	368	45	49
1058	369	46	49
1059	368	45	49
1060	368	46	49
1060	369	46	50
1060	369	46	50
1061	369	48	50
1062	370	46	50
1062	370	48	50
1063	371	48	50
1064	372	47	50
1065	372	46	49
1066	372	46	49
1067	372	46	49
1068	372	43	47
1068	373	44	44
1069	374	43	43
1069	373	42	43
1069	374	42	44
1070	374	42	43
1071	374	41	43
1071	374	41	43
1070	375	41	42
1069	374	41	43
1069	375	41	43
1069	375	41	43
1069	375	41	43
1067	375	41	43
1068	376	41	43
1067	375	41	43
1067	375	41	43
1066	375	41	43
1065	376	40	43
1065	375	41	43
1065	376	40	43
1065	376	40	43
1064	376	40	43
1064	376	40	43
1063	376	39	43
1064	376	40	42
1063	376	39	43
1064	376	40	43
1063	376	40	43
1064	376	40	43
1063	376	39	43
1063	376	39	43
1064	376	39	43
1064	376	40	43
1063	376	40	43
1063	375	40	43
1064	376	40	43
1062	376	40	43
1062	375	40	43
1063	376	39	42
1062	376	39	42
1062	375	39	42
1062	375	38	42
1060	375	38	42
1061	376	38	43
1060	376	37	43
1059	376	37	42
1057	376	37	43
1056	375	37	42
1056	375	39	43
1054	374	40	44
1052	374	41	44
1051	374	42	47
1049	373	41	47
1048	373	42	46
1046	372	43	48
1044	372	42	47
1044	371	45	48
1042	371	44	48
1042	370	46	48
1042	371	47	48
1041	371	46	48
1042	370	47	48
1041	370	46	48
1042	369	46	47
1044	369	45	47
1045	369	44	47
1046	368	43	47
1046	369	43	46
1046	368	43	46
1046	368	43	46
1047	368	42	45
1047	368	43	45
1046	369	43	45
1046	369	43	46
1046	370	42	47
1046	370	43	47
1046	371	44	47
1046	371	42	47
1046	371	43	48
1046	372	41	47
1046	372	43	47
1046	373	42	46
1046	373	41	46
1045	374	43	45
1045	373	42	46
1045	374	41	46
1045	374	38	45
1045	375	40	46
1045	376	41	46
1045	376	42	46
1043	376	41	46
1042	376	38	45
1042	376	41	46
1040	376	38	45
1040	376	36	44
1039	376	37	45
1039	377	37	45
1039	376	39	46
1039	377	40	45
1039	376	38	45
1039	376	39	46
1039	376	38	46
1039	376	38	46
1039	376	38	45
1040	376	38	46
1040	376	38	45
1041	376	37	45
1040	377	35	44
1041	377	34	44
1041	377	34	43
1040	377	33	43
1040	378	34	43
1040	378	34	44
1040	379	34	44
1040	379	33	44
1040	379	33	43
1040	380	32	44
1040	381	32	43
1039	382	32	43
1040	383	32	43
1040	384	32	43
1039	384	31	43
1040	385	30	43
1039	387	30	43
1039	387	29	42
1039	387	30	43
1038	388	30	43
1038	387	30	43
1040	387	29	42
1040	387	29	43
1040	387	29	43
1039	386	31	43
1038	385	30	43
1039	386	30	43
1040	386	30	43
1041	385	29	43
1041	385	29	43
1043	384	27	42
1044	384	27	42
1043	384	28	42
1043	383	28	42
1043	382	29	42
1043	381	30	42
1042	380	30	43
1042	379	33	43
1042	378	33	42
1042	377	33	42
1042	376	35	43
1041	375	36	42
1042	375	36	42
1042	375	37	42
1043	374	37	42
1044	374	38	42
1044	374	39	43
1045	373	39	40
1044	374	40	41
1044	374	41	41
1044	374	43	43
1045	375	46	46
1044	374	46	47
1043	374	47	48
1043	375	48	49
1045	374	48	49
1045	375	47	49
1046	375	47	49
1046	375	47	49
1045	375	46	49
1044	374	45	48
1043	374	46	48
1044	374	44	48
1044	374	44	47
1042	373	43	48
1041	373	42	47
1039	372	44	48
1039	372	43	47
1038	372	44	48
1038	371	42	47
1036	371	41	47
1036	371	43	48
1036	371	43	47
1035	372	42	47
1035	372	42	47
1035	371	42	47
1035	371	42	47
1035	370	42	47
1035	370	42	47
1035	369	42	47
1035	369	42	47
1034	368	43	47
1033	368	43	48
1033	368	42	47
1032	369	41	47
1032	368	41	47
1030	368	41	46
1031	368	41	46
1031	369	41	46
1030	369	42	46
1030	370	41	47
1030	369	42	46
1031	370	41	46
1030	370	41	45
1030	369	41	46
1030	370	41	46
1030	370	42	47
1030	370	43	47
1030	370	42	47
1029	370	44	47
1030	370	44	47
1030	370	43	47
1030	371	43	47
1030	371	43	47
1031	371	44	47
1031	371	44	47
1030	371	44	47
1031	371	44	47
1030	371	44	47
1031	371	44	47
1031	371	43	47
1031	371	43	47
1032	370	43	47
1032	371	43	47
1032	370	42	44
1032	370	41	44
1032	370	41	44
1032	370	41	44
1033	370	41	44
1032	370	41	44
1033	370	41	44
1033	370	40	43
1032	371	41	44
1033	370	41	44
1032	371	41	44
1032	371	41	44
1032	371	42	45
1032	371	41	45
1031	372	41	45
1031	371	41	44
1030	372	41	44
1029	372	40	44
1029	372	40	44
1029	372	40	45
1029	372	40	46
1028	371	40	46
1028	371	40	46
1028	371	41	46
1029	371	42	47
1031	371	40	46
1033	371	42	46
1033	371	42	47
1033	370	42	46
1034	371	43	46
1035	371	43	46
1036	371	43	46
1037	371	43	47
1040	372	44	47
1042	372	45	47
1044	372	45	46
1047	372	46	46
1050	372	46	46
1051	372	45	45
1053	372	46	45
1054	373	46	43
1056	372	46	44
1056	373	45	44
1056	373	45	45
1057	373	44	46
1057	374	43	47
1058	374	43	48
1057	374	43	49
1056	375	44	49
1055	375	43	47
1055	375	42	49
1054	374	43	49
1052	375	43	48
1051	375	44	50
1049	375	44	50
1048	375	44	49
1046	375	44	49
1044	375	44	49
1042	374	44	48
1040	374	44	49
1037	373	45	49
1033	372	46	49
1030	371	46	49
1027	370	46	49
1023	370	47	49
1020	369	47	50
1017	368	47	50
1015	367	47	50
1011	366	47	50
1009	365	47	50
1007	364	47	50
1006	365	47	50
1005	364	48	50
1004	364	47	50
1003	364	46	49
1004	364	47	50
1003	364	47	49
1003	364	48	49
1004	364	48	49
1003	364	47	48
1004	364	49	48
1005	363	48	47
1004	363	49	46
1005	364	48	46
1003	364	49	46
1002	364	49	47
1003	364	49	47
1002	364	49	47
1003	364	49	48
1003	364	49	47
1004	365	48	47
1003	365	49	47
1003	366	49	47
1004	367	49	47
1003	367	48	47
1003	368	48	47
1003	368	48	48
1003	368	48	48
1003	369	48	48
1001	370	49	50
1001	369	49	49
1002	370	48	50
1002	370	48	51
1001	370	49	51
1001	372	49	52
1001	372	48	51
1001	373	49	51
1001	373	49	52
1001	374	49	52
1001	375	50	52
1001	375	49	52
1001	376	49	52
1002	377	50	51
1003	377	49	52
1006	377	48	51
1007	376	49	51
1009	376	47	50
1008	376	49	51
1009	376	48	50
1011	375	47	50
1011	375	45	51
1013	374	46	50
1015	374	46	50
1016	374	46	50
1018	374	46	50
1019	374	46	50
1023	374	46	49
1025	375	46	49
1028	375	45	49
1030	375	46	49
1032	374	46	49
1034	373	46	48
1037	372	46	48
1039	371	47	48
1041	370	47	48
1043	369	46	47
1044	370	46	46
1047	369	46	46
1047	370	46	48
1049	369	46	47
1052	370	46	48
1056	371	47	47
1059	372	46	48
1064	373	46	47
1069	374	46	47
1073	375	46	47
1078	375	46	47
1082	375	44	44
1087	376	45	45
1089	376	45	45
1093	376	45	44
1095	375	46	44
1096	375	45	44
1096	375	45	44
1096	375	44	43
1096	375	44	44
1094	374	44	44
1092	374	44	44
1091	373	44	44
1088	372	44	44
1087	372	44	46
1084	371	44	46
1082	370	44	46
1079	369	43	45
1077	368	43	46
1075	368	43	47
1073	368	41	46
1071	368	41	46
1071	368	43	47
1070	368	43	47
1070	368	43	47
1069	368	43	47
1070	368	44	47
1070	368	43	47
1072	368	44	47
1073	368	45	47
1073	368	44	46
1074	368	45	45
1074	368	45	44
1074	368	46	44
1073	368	46	43
1073	367	46	44
1072	367	46	44
1073	367	46	44
1073	367	46	44
1073	366	46	44
1073	366	46	44
1073	367	46	45
1074	367	46	44
1075	366	45	44
1075	367	46	46
1076	367	46	46
1076	368	45	46
1077	368	46	47
1078	368	45	46
1077	369	46	48
1079	370	46	46
1079	370	46	48
1081	371	46	46
1082	371	46	48
1083	372	45	47
1083	372	46	46
1084	373	46	45
1085	373	46	46
1085	374	45	44
1085	374	46	45
1086	375	46	44
1085	375	46	43
1085	375	46	42
1085	375	46	42
1084	375	47	43
1083	375	47	43
1082	375	47	43
1082	375	47	44
1082	374	47	43
1080	374	47	44
1079	373	47	45
1077	372	48	47
1075	371	48	47
1072	369	49	47
1071	367	48	47
1069	367	49	48
1067	366	49	48
1065	365	49	48
1062	365	49	48
1060	365	48	48
1059	365	48	48
1057	365	48	48
1055	365	48	48
1054	365	49	49
1053	364	49	49
1051	364	49	49
1050	364	49	49
1049	364	50	49
1048	365	50	49
1047	365	50	49
1046	367	50	48
1044	366	49	48
1044	367	49	48
1042	367	50	49
1041	368	50	49
1040	368	49	49
1040	369	50	49
1040	370	49	49
1040	369	49	49
1039	370	50	49
1040	370	49	49
1040	371	48	50
1038	372	48	50
1039	373	49	51
1039	373	48	50
1038	374	48	51
1038	375	47	50
1038	375	48	51
1038	376	48	51
1038	376	45	49
1038	377	45	50
1038	377	45	50
1038	377	45	48
1038	377	44	49
1039	377	44	48
1039	378	43	47
1041	378	43	46
1041	379	44	47
1041	378	43	47
1040	379	43	48
1040	379	43	46
1041	379	43	47
1041	380	44	47
1041	380	43	45
1042	381	43	47
1042	381	43	47
1043	382	43	46
1042	383	41	45
1042	383	41	45
1042	384	40	44
1043	384	42	45
1043	382	42	45
1043	383	42	46
1045	382	41	45
1045	381	42	45
1045	381	42	45
1045	380	42	44
1046	379	42	45
1047	379	42	44
1047	379	43	46
1048	379	43	45
1048	378	44	46
1049	377	42	46
1050	377	43	45
1051	376	43	45
1051	376	43	44
1053	376	43	45
1055	375	42	46
1054	375	42	47
1055	374	42	47
1057	373	44	48
1059	373	44	48
1059	372	46	48
1061	372	46	47
1062	371	47	47
1062	371	47	46
1062	370	47	46
1064	371	47	46
1063	371	47	46
1062	371	47	46
1063	371	46	46
1063	371	47	46
1063	370	47	46
1063	371	47	46
1062	371	47	46
1062	370	47	46
1063	371	47	45
1061	371	47	46
1059	371	47	46
1057	371	47	46
1056	371	47	46
1054	371	47	47
1053	370	47	47
1050	370	46	48
1048	370	47	49
1046	370	47	49
1044	369	47	50
1043	369	47	50
1041	369	46	50
1039	369	46	51
1037	369	46	51
1037	370	46	51
1037	370	46	51
1036	371	47	51
1036	372	47	51
1036	372	47	51
1035	373	47	51
1034	373	49	51
1035	373	46	51
1034	373	47	51
1034	373	44	50
1034	373	45	50
1034	374	45	50
1034	373	44	49
1032	373	46	49
1033	373	46	48
1033	371	47	48
1032	371	47	48
1031	370	48	48
1030	369	48	48
1030	369	49	47
1028	368	48	47
1029	368	49	48
1028	367	49	48
1028	368	49	48
1028	368	49	48
1028	367	49	48
1028	367	49	47
1028	368	50	47
1028	367	50	47
1029	367	50	48
1030	367	51	48
1031	367	50	49
1032	367	51	50
1035	366	51	51
1036	367	50	51
1038	367	51	51
1040	367	51	52
1042	367	51	52
1043	367	51	51
1044	367	51	51
1046	367	51	51
1048	367	51	50
1049	368	51	50
1049	369	51	49
1051	369	51	49
1052	369	51	49
1053	369	51	49
1054	370	50	49
1056	370	51	48
1058	371	50	48
1059	371	51	47
1062	372	51	48
1064	372	52	48
1065	372	52	48
1068	372	52	48
1070	372	52	49
1072	372	52	50
1074	372	51	50
1075	372	51	50
1076	372	51	50
1075	371	52	50
1075	371	52	50
1075	371	52	50
1075	371	52	50
1075	371	52	50
1075	371	52	49
1075	371	51	48
1073	372	51	49
1072	371	50	49
1070	372	50	48
1068	372	50	49
1065	372	51	48
1063	371	50	48
1061	370	50	48
1059	370	50	48
1057	370	50	48
1055	370	50	49
1052	369	49	49
1050	369	49	49
1047	370	50	49
1046	370	49	48
1042	370	50	48
1042	369	49	48
1039	369	49	48
1038	368	49	47
1037	368	49	47
1036	368	49	47
1035	367	49	48
1034	366	50	48
1033	366	50	49
1031	366	50	49
1030	366	50	49
1030	366	50	49
1028	366	51	49
1027	366	50	50
1027	365	50	50
1027	366	50	49
1026	365	50	49
1026	364	50	49
1025	365	49	49
1025	365	50	49
1025	365	49	49
1024	365	49	49
1024	365	49	49
1023	365	50	49
1024	365	50	49
1024	365	49	49
1024	365	50	49
1025	365	49	48
1025	365	49	48
1025	365	49	49
1026	365	50	48
1026	366	50	49
1027	366	50	49
1027	366	50	49
1027	366	50	49
1029	366	50	49
1029	366	50	48
1030	367	50	49
1031	367	50	49
1033	367	50	48
1034	367	50	48
1034	367	50	48
1035	367	51	49
1037	367	51	50
1038	368	51	49
1039	368	51	49
1040	368	51	49
1041	368	51	49
1043	369	50	48
1043	369	51	48
1043	369	51	47
1044	370	51	47
1044	369	51	47
1045	369	51	48
1045	369	51	47
1046	370	51	48
1047	370	51	48
1047	371	51	48
1048	370	51	48
1048	370	51	48
1050	370	51	48
1050	370	51	48
1051	371	51	48
1051	371	51	48
1052	370	51	48
1053	371	51	48
1054	371	52	48
1055	371	51	48
1055	371	51	48
1056	371	51	47
1056	371	51	46
1058	371	51	46
1059	371	52	47
1060	371	53	50
