33	152	40	93
33	151	44	94
30	148	45	95
31	149	52	94
31	150	53	93
33	150	53	92
32	154	52	88
32	155	50	87
32	157	48	84
31	159	45	80
31	159	44	81
29	157	45	83
30	158	42	81
30	156	44	82
32	157	42	81
33	154	40	82
33	152	40	84
35	151	39	85
34	151	39	84
36	150	39	84
36	149	41	84
36	149	42	85
38	150	43	83
38	150	43	81
39	151	45	81
39	152	47	78
40	152	46	77
41	153	45	74
42	155	43	76
42	155	41	75
41	157	40	72
41	156	38	72
42	159	37	71
42	158	37	72
44	157	36	71
47	155	36	72
49	151	38	73
52	147	37	74
53	144	37	77
55	142	37	75
56	140	39	75
57	140	42	76
58	139	40	76
59	138	40	74
59	137	38	75
58	137	41	75
59	137	42	74
58	138	42	70
57	140	43	71
57	141	43	67
57	143	43	65
57	144	43	65
55	146	42	64
53	148	42	64
52	151	42	63
49	152	43	62
48	153	41	63
47	153	41	64
47	152	40	62
47	152	40	63
47	151	38	63
47	151	38	65
47	151	37	65
47	151	38	65
47	151	38	66
47	151	40	66
47	152	41	67
46	153	44	67
47	155	41	64
46	157	43	64
45	157	45	62
46	158	48	62
44	159	53	61
42	160	56	59
41	161	56	59
39	161	57	58
40	162	54	57
39	162	51	57
39	162	52	56
38	162	50	56
38	162	48	57
38	161	47	58
37	160	49	59
38	160	50	60
37	159	50	62
38	159	50	62
38	159	51	63
40	159	54	62
41	159	53	61
43	159	53	60
42	160	54	60
41	160	55	59
40	162	56	59
39	163	57	58
39	163	59	57
39	162	60	56
39	163	61	57
39	162	62	55
39	162	62	56
41	162	61	56
41	160	58	57
41	161	59	58
42	160	55	61
42	160	58	61
43	159	57	60
43	158	55	60
44	157	55	61
45	157	55	60
45	158	55	59
44	160	55	57
42	161	58	59
42	162	58	59
40	163	60	58
41	165	58	57
42	166	56	56
43	167	53	56
45	170	49	52
49	169	42	52
51	170	40	52
51	170	38	52
54	165	36	58
52	166	39	58
58	173	36	48
64	170	31	52
64	171	33	51
62	173	39	48
64	172	38	48
65	172	39	48
67	173	39	47
69	173	40	47
72	173	39	47
75	173	40	46
78	170	38	49
80	170	37	46
81	169	36	46
74	168	44	48
86	167	30	47
85	169	28	44
84	169	27	43
74	168	34	46
59	169	48	50
62	158	44	58
66	156	41	59
59	164	49	55
62	153	35	62
62	151	39	65
65	151	35	63
64	147	33	64
65	145	42	63
67	144	37	64
67	144	37	65
69	143	42	64
67	141	37	67
66	140	45	66
64	139	37	69
64	139	25	67
60	139	38	68
58	138	40	71
55	138	42	76
54	139	27	76
53	136	35	80
53	143	31	74
53	128	31	89
57	135	34	85
62	133	31	87
66	137	30	82
65	131	34	88
68	133	34	89
69	131	35	93
71	132	35	92
73	130	36	94
75	132	37	94
76	129	37	97
79	131	38	98
80	129	39	101
80	129	40	101
80	130	43	102
79	130	46	103
79	129	48	104
80	129	48	106
81	131	47	106
83	131	47	109
85	131	47	110
86	131	46	113
88	131	46	114
90	128	45	118
94	126	44	122
95	126	44	123
94	125	45	128
97	126	43	130
100	125	41	132
102	123	42	136
105	123	40	139
107	121	44	142
107	122	44	146
109	123	43	149
107	126	46	151
108	129	47	155
108	129	49	158
112	130	50	161
116	129	50	167
120	128	52	169
124	128	54	172
127	130	57	176
129	130	59	179
130	134	62	179
131	131	73	186
130	140	75	183
132	134	75	194
134	137	84	195
134	140	94	197
135	134	92	205
133	144	103	201
132	129	106	218
132	130	126	218
125	123	113	224
125	121	127	230
114	112	153	245
102	117	166	240
92	114	161	244
84	109	158	248
75	115	179	242
71	108	189	250
64	108	206	250
57	105	208	252
59	101	209	258
57	107	221	252
58	111	220	247
63	113	219	245
72	117	218	239
74	112	211	246
78	113	215	245
83	105	218	250
86	104	222	253
97	105	220	250
100	109	222	248
100	116	217	241
97	121	213	237
92	118	212	238
87	119	214	238
79	122	222	236
86	128	217	229
88	136	218	222
93	147	221	209
92	153	228	203
101	157	226	200
112	162	223	195
118	167	219	191
128	166	217	191
137	162	210	195
154	159	199	199
160	149	196	208
167	144	189	213
177	134	181	223
180	127	179	231
188	119	171	238
194	113	163	244
200	109	163	248
201	105	164	252
198	102	167	254
187	101	177	256
187	100	179	256
178	101	188	257
180	101	187	255
178	103	190	254
182	104	189	253
187	110	192	248
192	115	194	243
202	120	189	238
215	123	179	234
224	127	174	230
235	129	167	229
244	129	159	228
248	130	158	226
252	129	152	229
255	127	147	229
249	125	148	232
251	121	141	236
243	116	138	242
231	112	134	245
215	108	130	248
198	105	127	251
186	102	122	254
174	98	122	258
164	93	119	264
157	90	116	265
149	88	113	267
138	85	117	269
128	82	117	272
119	82	116	272
115	80	109	270
112	79	104	268
109	80	98	265
111	82	90	259
113	81	86	259
112	82	85	256
113	81	82	253
111	82	79	249
112	83	77	246
110	85	77	243
105	89	83	241
102	94	88	240
99	98	90	241
96	102	94	241
106	105	84	239
86	108	102	242
82	109	102	244
83	112	98	244
92	113	84	243
81	115	92	242
83	117	85	240
83	120	80	238
84	122	77	235
77	124	82	234
88	124	71	235
92	128	66	231
77	130	81	228
81	131	79	228
85	132	77	227
97	132	67	226
101	133	63	225
101	135	63	223
80	137	83	221
95	137	69	221
88	137	77	222
84	138	81	221
96	138	68	219
102	141	64	218
106	144	63	215
108	144	63	214
107	141	64	217
102	140	66	219
99	142	65	217
94	142	67	217
91	143	67	216
89	144	67	215
88	145	68	214
87	147	69	212
87	147	70	211
87	147	72	212
88	145	72	214
89	141	74	217
92	136	76	222
95	134	91	223
95	131	96	228
96	129	106	229
97	129	113	228
97	130	92	228
95	128	78	231
92	128	77	230
89	129	108	229
90	128	86	229
88	125	108	233
