747	367	65	67
765	360	65	65
762	349	66	65
735	337	62	62
690	323	63	63
682	351	46	46
678	343	41	57
683	336	32	66
683	332	28	71
681	332	28	70
673	328	33	77
618	336	72	78
563	322	230	175
427	328	69	67
425	354	66	65
424	383	65	65
420	415	66	67
419	452	63	66
416	492	66	64
416	535	66	65
413	582	67	63
415	589	56	53
418	542	83	63
421	514	59	66
425	490	62	63
431	466	61	63
435	446	65	67
438	436	66	67
440	430	62	66
446	428	59	64
448	420	58	63
460	414	54	60
473	406	40	48
481	365	42	70
484	312	146	125
572	373	40	53
576	365	56	62
588	362	63	61
600	366	62	61
610	375	62	63
618	391	63	65
628	418	62	62
636	446	64	63
641	478	66	65
651	515	66	64
658	554	64	64
665	596	65	64
667	587	64	65
664	552	64	64
664	522	65	64
661	495	65	65
662	495	65	65
660	471	64	64
658	455	65	65
658	454	66	65
648	466	66	65
634	496	61	59
607	518	67	66
577	552	65	58
557	566	59	61
539	570	63	62
547	565	60	61
571	559	58	52
605	526	55	70
640	549	50	42
697	507	49	56
734	488	58	57
775	466	57	57
808	447	59	58
844	433	57	56
878	428	58	57
910	429	59	58
941	444	59	57
976	476	59	57
1009	512	60	59
1043	554	60	57
1062	562	61	58
1061	529	60	57
1053	499	59	58
1047	471	58	56
1041	447	60	55
1039	424	58	57
1033	405	58	56
1024	389	61	56
1018	375	58	56
1008	365	58	55
999	358	58	55
991	353	58	56
987	350	57	56
986	349	56	56
984	352	55	54
980	357	54	53
972	367	55	52
967	379	53	52
966	391	52	51
963	405	51	52
960	423	52	50
959	442	52	50
957	461	52	51
954	484	51	51
952	509	51	50
