802	290	140	118
800	296	139	116
796	296	138	114
792	295	137	115
792	294	136	114
787	292	140	114
787	293	142	113
786	294	145	111
788	294	146	111
787	296	148	109
789	300	150	107
789	301	152	105
788	299	154	105
786	296	155	105
780	290	157	104
778	283	158	105
775	277	160	106
771	274	163	107
769	270	164	107
764	264	166	106
765	258	168	107
760	254	171	108
761	252	172	107
759	249	174	108
759	247	177	108
755	244	180	108
752	243	184	107
749	241	186	106
749	241	188	105
746	241	190	105
744	242	191	105
742	242	192	106
740	244	194	105
739	245	197	103
737	248	200	103
738	252	203	102
736	252	207	103
734	253	210	103
735	254	213	104
734	254	217	104
734	252	219	104
730	250	223	104
731	247	226	106
729	246	229	106
725	243	232	107
723	240	235	108
724	237	238	108
715	235	241	109
716	236	243	109
712	239	245	109
707	247	247	109
705	251	248	108
703	256	251	107
694	258	254	106
694	263	256	105
691	267	258	103
690	267	260	101
689	268	263	101
685	269	266	99
683	267	270	99
681	265	272	98
681	264	273	97
678	264	276	97
680	263	276	97
681	261	277	97
677	258	280	97
678	258	279	97
674	260	282	97
673	260	282	99
671	261	283	100
671	262	285	100
668	260	287	101
668	259	287	100
665	259	288	101
668	259	289	102
666	260	291	103
666	260	292	102
665	259	296	103
662	258	298	102
661	258	302	102
657	258	306	103
659	260	309	101
657	264	313	99
657	266	316	99
658	267	317	99
656	264	319	100
658	261	321	101
656	258	323	101
656	256	322	103
655	254	321	103
655	252	319	103
654	248	318	105
652	246	317	105
654	246	317	105
651	248	317	104
650	253	318	105
651	260	318	104
651	266	318	105
649	270	319	105
647	274	319	105
645	275	320	105
646	272	319	105
647	269	319	103
647	268	320	102
649	268	319	102
649	266	319	101
654	261	319	102
657	253	317	102
659	250	315	101
659	250	317	100
662	253	316	102
665	257	315	103
666	258	316	102
667	261	315	103
668	262	315	103
669	263	314	102
670	263	313	102
670	262	313	102
676	261	311	102
673	262	312	103
675	264	310	105
677	267	307	105
681	272	302	104
679	275	300	103
686	276	294	102
690	277	291	102
691	275	287	101
693	274	282	99
693	271	279	98
695	267	275	97
698	267	271	96
701	268	266	95
702	270	263	95
701	273	259	95
702	275	255	95
705	277	253	95
703	275	250	95
702	271	250	96
702	265	249	97
704	260	247	97
704	257	247	96
704	255	246	96
705	254	246	96
705	253	245	96
705	250	246	96
707	246	246	96
707	245	245	96
706	243	245	96
706	245	245	96
707	246	245	96
708	248	245	97
706	250	246	96
703	249	246	96
699	247	247	95
698	247	247	95
698	249	247	96
697	253	247	96
699	257	246	96
699	259	246	96
697	260	247	96
696	263	247	97
696	266	248	96
696	271	248	96
695	277	249	97
696	280	250	97
695	281	250	96
694	278	250	96
693	278	250	97
693	281	250	97
694	285	250	96
696	290	250	99
699	299	253	98
703	306	251	97
707	314	257	98
716	323	256	97
726	330	253	96
732	334	258	96
741	338	254	98
747	341	255	98
753	344	262	104
766	358	260	99
777	367	259	99
789	375	258	100
802	385	256	100
814	395	261	101
834	407	260	99
855	417	259	98
886	425	252	94
931	431	236	94
938	435	248	94
1001	441	198	91
1004	444	253	92
1056	451	207	90
1062	456	216	91
1087	462	191	95
1110	471	167	92
1128	476	150	92
1146	480	133	86
1156	483	122	84
1169	487	109	84
1177	490	102	84
1182	492	96	82
1183	494	94	81
1188	496	90	79
1194	498	84	79
1196	498	83	79
1198	499	80	78
1200	501	79	76
1200	500	78	76
1198	500	80	76
1199	502	79	75
1193	502	85	75
1190	503	88	73
1182	503	96	73
1174	500	104	71
1160	494	118	72
1149	488	130	70
1131	481	146	69
1107	476	170	69
1082	467	182	66
1062	459	174	65
1043	452	168	63
1027	445	160	62
1011	437	160	62
1000	432	154	61
993	428	148	60
986	427	144	59
980	425	142	57
975	422	137	57
973	420	136	56
969	418	132	55
967	415	130	54
966	413	126	53
967	412	123	52
968	412	120	51
969	411	118	49
971	409	115	48
973	409	113	47
973	409	111	47
976	409	109	46
979	410	106	46
981	409	105	45
985	409	102	44
989	410	100	43
995	410	99	42
1001	409	97	41
1014	409	94	40
1043	408	92	39
1089	405	90	38
1125	403	88	37
1158	399	85	36
