526	126	195	149
525	127	177	147
525	128	162	147
527	130	162	146
529	131	162	149
530	133	161	147
531	134	161	147
531	135	161	148
535	137	160	151
537	141	159	167
536	143	160	145
537	143	161	145
540	144	160	146
543	144	160	145
545	142	161	144
546	141	162	146
549	142	161	148
549	138	165	155
548	132	170	158
549	126	173	162
547	123	178	163
547	122	177	165
547	122	178	165
545	122	183	166
538	122	191	164
528	122	202	172
530	123	197	163
540	124	189	153
538	124	195	159
536	125	196	162
536	126	195	161
537	126	193	161
536	127	194	162
541	128	190	160
538	129	194	159
540	129	194	158
534	130	200	163
525	129	207	168
533	124	196	169
532	118	195	174
532	112	192	187
504	107	213	202
507	107	206	188
492	108	218	181
488	112	220	188
483	114	225	187
472	116	235	188
474	117	233	187
480	118	227	187
481	120	224	185
479	120	225	184
489	121	216	184
496	122	208	186
479	123	224	188
483	125	220	188
483	126	220	188
488	129	217	189
490	132	216	191
488	135	218	182
483	135	225	182
488	136	222	180
495	136	218	180
494	137	221	181
497	137	219	179
494	138	223	181
497	139	220	184
487	140	231	182
490	139	229	182
490	141	230	185
497	141	225	184
494	141	229	183
495	142	232	187
499	143	231	183
495	143	230	182
496	144	223	178
502	143	217	177
496	143	225	179
503	143	222	181
503	142	224	178
502	142	228	180
503	143	231	187
509	143	227	181
502	143	234	179
504	141	232	183
499	142	234	180
504	143	228	177
501	141	229	180
504	141	225	178
506	140	224	180
503	139	227	180
510	139	222	177
508	138	224	178
514	137	219	179
512	137	223	179
507	136	228	180
520	135	216	181
499	135	238	179
521	134	217	181
497	133	241	179
516	131	225	188
511	131	228	181
504	130	234	180
519	129	218	177
540	129	199	178
512	128	229	175
535	127	199	190
530	126	196	166
528	125	197	171
533	125	196	172
506	125	229	174
536	123	205	176
504	123	243	178
516	122	232	176
514	122	234	175
503	121	246	175
518	120	232	174
512	120	237	173
503	120	246	174
524	119	224	174
503	120	245	174
530	119	216	176
500	119	247	177
531	120	216	178
501	121	245	172
544	120	202	174
505	119	241	178
539	119	205	178
513	117	231	180
527	117	213	177
527	117	208	170
536	116	197	170
522	117	213	173
541	117	195	176
542	117	194	194
540	116	194	181
544	116	193	175
551	115	191	174
545	113	200	171
516	112	225	165
507	109	233	167
515	108	226	167
525	107	219	166
513	108	234	175
527	107	222	176
524	106	224	175
516	105	229	176
551	103	193	178
547	104	199	178
545	103	200	176
548	102	197	177
550	101	195	176
528	100	217	177
556	99	188	173
558	99	187	174
560	99	187	177
560	97	186	176
560	98	187	177
561	96	186	178
562	96	187	176
559	97	190	178
559	95	189	178
560	95	188	171
563	94	186	167
567	94	185	163
567	93	184	169
565	94	183	163
564	94	182	156
563	93	181	153
561	93	181	150
561	93	180	150
559	93	178	154
560	92	177	154
561	93	177	156
561	91	177	155
563	91	177	156
564	89	176	155
565	89	176	155
566	88	176	155
566	87	177	156
567	86	177	157
568	85	177	156
569	85	178	156
570	87	178	156
571	86	178	156
573	87	178	155
574	87	179	154
576	87	179	155
577	88	179	153
577	88	179	152
575	88	177	156
575	88	175	149
571	90	176	142
568	91	177	141
567	92	177	142
567	94	177	142
569	94	178	142
570	97	178	142
571	100	179	141
573	103	178	142
574	109	178	141
576	113	176	141
576	117	177	140
577	121	177	140
578	124	178	139
579	127	176	140
579	130	176	141
579	133	176	145
579	135	176	145
579	137	175	139
579	138	173	135
577	139	173	134
577	141	175	133
575	143	175	134
574	144	174	133
573	146	176	134
574	147	174	134
574	149	173	134
574	151	173	133
575	154	173	135
576	156	173	135
577	159	174	135
579	162	174	141
579	163	174	140
581	164	174	143
582	165	175	144
582	166	175	140
582	166	177	136
584	166	178	135
585	166	180	136
585	166	179	137
586	166	181	137
586	166	180	138
586	166	180	138
586	166	181	139
584	166	182	139
583	165	184	141
582	165	184	140
582	165	184	151
582	165	185	157
582	164	187	156
582	164	187	148
582	164	187	147
582	163	187	145
582	164	186	140
583	163	185	142
582	164	186	142
581	163	187	142
581	164	188	143
581	164	187	143
581	165	188	143
581	167	188	142
581	166	186	142
582	166	187	142
583	166	186	142
583	166	187	143
583	166	186	144
583	167	185	151
583	167	186	158
584	167	185	153
584	168	185	147
584	168	184	144
585	168	185	143
586	168	184	141
586	168	184	141
585	167	184	141
585	168	184	141
585	167	185	141
585	167	184	141
587	167	186	143
588	167	184	143
589	168	184	143
591	167	184	142
592	168	184	141
593	168	184	142
593	168	184	152
593	168	184	153
593	169	185	153
593	169	185	152
593	170	185	153
594	171	183	141
594	171	181	138
594	171	181	137
594	172	181	139
593	171	181	139
593	171	180	130
594	171	181	129
595	171	180	130
591	172	182	139
590	174	180	131
588	174	182	128
587	176	181	127
588	176	180	126
585	177	182	129
584	177	182	126
583	177	182	127
581	178	179	128
577	178	181	127
576	177	183	129
570	177	189	118
571	177	181	118
568	177	182	113
565	177	185	112
566	178	185	112
564	176	186	113
563	176	185	113
565	176	186	112
560	177	186	113
562	176	193	114
559	176	189	114
557	178	185	113
559	178	186	113
553	179	187	113
553	179	187	114
553	179	187	115
549	180	188	116
552	180	186	116
549	182	186	118
549	185	185	121
548	184	186	121
545	185	183	116
544	183	192	115
545	183	183	115
539	177	190	112
538	177	189	112
535	173	196	112
524	167	199	109
524	167	189	109
520	165	205	107
510	156	208	103
509	156	230	103
502	146	226	99
502	147	226	98
498	142	216	97
489	132	238	91
490	134	239	91
488	129	204	90
479	123	207	87
480	123	232	88
478	120	235	90
479	118	227	90
484	115	219	90
510	109	156	83
508	110	170	82
547	108	120	68
520	102	155	77
519	102	156	76
540	99	67	72
506	105	125	69
510	98	138	76
510	93	165	78
509	94	167	78
509	92	169	78
513	91	177	79
512	92	175	79
513	91	177	79
515	91	173	78
516	92	172	78
517	93	173	77
518	93	170	77
516	95	133	76
551	93	135	73
554	94	133	73
515	91	171	79
516	92	170	79
514	92	173	78
511	91	180	72
506	90	215	69
508	89	174	66
507	91	167	61
506	92	174	59
505	94	168	59
504	97	165	59
502	99	170	61
504	99	209	66
500	101	274	83
504	105	271	94
507	107	272	98
509	111	270	92
511	115	273	92
513	119	276	111
516	123	276	103
518	128	271	102
516	134	272	101
519	141	270	101
517	147	271	101
517	153	269	98
515	156	269	91
514	159	264	88
518	160	258	74
519	157	199	59
526	163	200	44
651	165	56	51
642	168	63	33
643	170	46	34
640	171	49	36
642	171	47	34
642	172	49	36
642	173	51	39
643	172	48	35
642	173	49	37
643	173	47	34
642	172	49	39
641	172	47	35
641	172	47	39
640	172	48	37
640	172	48	37
640	172	49	39
640	171	47	39
641	170	50	44
640	167	54	51
642	166	52	40
643	165	51	45
644	164	50	41
644	162	49	44
644	162	49	46
648	160	48	52
645	160	52	44
646	160	50	47
646	159	47	42
644	158	49	56
643	158	50	45
644	157	51	46
643	155	50	54
647	153	47	38
644	151	51	56
646	151	46	35
643	150	50	52
645	150	46	44
643	149	50	53
645	149	50	45
645	148	50	48
645	146	50	50
646	146	46	44
646	146	49	51
646	145	48	53
647	145	48	46
