653	502	135	76
661	502	124	85
661	504	122	83
669	504	111	85
670	506	110	82
665	505	109	85
667	508	106	81
664	510	105	78
664	513	103	73
662	512	102	70
656	513	105	64
645	515	113	57
635	515	118	50
627	518	123	43
621	514	128	41
617	520	126	31
613	510	125	37
611	503	127	39
610	497	129	41
611	491	130	42
614	486	130	43
623	483	119	40
617	483	125	36
615	486	118	28
613	476	114	39
615	465	109	53
623	459	103	69
624	454	109	80
631	454	105	86
639	456	101	87
639	461	103	87
645	464	102	86
645	468	104	84
646	477	104	76
650	479	99	76
650	483	101	73
648	482	102	73
642	484	107	72
637	486	111	68
630	492	115	59
621	496	121	52
616	491	120	53
606	497	132	41
598	496	122	37
589	498	130	33
576	490	132	37
570	481	132	43
562	465	139	55
553	453	139	64
549	442	136	69
546	433	133	73
548	428	130	74
552	425	124	73
559	426	122	64
562	428	122	55
566	425	121	59
574	427	119	59
583	429	119	65
591	431	115	75
605	436	109	87
614	443	108	99
622	452	109	104
631	461	111	109
637	465	118	113
643	472	130	113
658	479	135	104
667	489	146	96
687	496	144	90
699	507	145	83
721	509	131	85
747	512	108	86
750	518	100	87
753	526	91	82
739	533	94	83
716	540	99	77
685	549	115	72
649	556	129	63
618	561	138	46
585	559	159	34
560	551	160	34
535	541	169	39
512	521	158	51
491	502	172	64
471	482	184	72
453	463	189	81
436	446	192	86
419	436	200	88
403	428	207	86
389	427	212	81
376	426	222	76
364	429	222	67
355	432	229	61
350	434	228	56
348	434	223	56
345	434	216	55
343	433	204	51
339	429	186	50
340	427	169	54
341	421	163	61
345	417	151	65
351	413	144	70
362	410	129	69
376	409	124	67
393	410	127	73
429	414	114	74
458	419	118	70
489	427	124	58
518	434	132	48
481	439	211	51
519	446	191	51
531	453	197	44
531	459	214	40
502	425	143	67
536	473	162	61
591	497	143	55
633	509	113	43
634	499	109	64
634	487	109	76
631	489	123	74
638	490	127	71
640	491	136	71
645	486	140	78
659	489	136	74
652	483	152	88
669	485	143	89
681	489	135	90
693	491	130	93
701	494	125	95
715	507	115	84
718	512	111	80
724	515	105	79
744	516	85	79
744	527	80	69
729	527	91	67
729	530	84	63
704	531	100	63
686	534	110	59
667	536	118	55
639	535	137	51
618	532	144	47
593	533	146	39
569	526	151	36
547	515	160	38
528	506	172	36
513	490	158	41
497	473	152	58
485	458	138	61
478	445	149	79
475	437	156	75
469	429	162	78
470	425	139	57
471	424	133	55
472	426	138	54
479	430	128	48
481	433	135	47
489	434	129	47
496	435	121	48
508	430	105	58
521	430	97	63
529	432	102	65
541	431	102	72
553	437	107	75
561	439	116	81
576	445	116	84
586	450	118	85
594	459	122	85
603	462	124	89
605	471	129	85
608	476	135	84
616	478	134	86
621	486	134	80
624	496	136	72
631	512	135	59
633	515	136	53
628	525	141	41
628	524	140	37
631	522	137	37
632	526	141	31
633	526	141	31
636	526	139	30
646	525	131	31
647	523	131	34
650	517	128	40
649	517	127	44
650	508	127	57
648	506	124	64
651	506	120	69
646	502	124	77
639	506	126	78
638	506	127	79
637	508	126	78
632	510	125	74
626	510	129	70
623	511	129	64
623	515	128	55
618	516	130	50
618	514	130	47
610	513	138	45
609	512	141	41
611	510	141	37
608	510	148	32
611	507	149	31
611	505	152	31
613	497	153	39
615	494	156	37
622	494	154	37
627	492	150	38
634	493	142	33
635	488	139	40
637	491	144	42
639	491	141	41
643	489	135	43
649	483	135	49
652	482	131	50
655	479	130	53
661	477	123	55
666	474	121	60
670	471	117	64
670	466	119	68
669	462	117	72
670	462	119	71
674	460	115	73
676	458	116	72
676	451	121	73
676	446	124	77
672	450	127	72
671	451	130	71
672	456	132	65
674	461	132	59
670	467	138	53
665	472	138	46
661	475	140	39
657	478	146	35
653	474	147	38
649	473	147	40
644	475	145	39
640	482	143	35
635	487	140	34
633	486	137	38
631	482	130	48
629	479	124	60
624	476	121	74
618	478	120	84
612	482	122	89
610	485	120	92
610	489	115	91
606	495	120	80
603	502	119	67
599	502	123	57
595	502	128	44
592	499	128	36
586	493	142	38
583	474	144	54
580	456	147	70
578	439	147	83
579	431	146	91
580	426	143	89
579	426	140	83
579	434	137	71
582	446	132	57
579	463	129	42
579	470	120	36
579	469	126	48
573	468	128	71
571	472	126	83
572	478	122	90
572	488	118	86
581	496	111	82
577	504	118	78
580	517	112	66
581	515	116	68
581	521	119	58
586	525	114	48
586	526	120	42
587	526	120	36
587	523	121	31
586	520	125	33
586	510	128	37
585	500	129	44
582	492	129	47
581	486	129	49
581	487	129	43
582	492	126	35
582	486	117	37
588	487	105	43
586	481	112	64
591	474	111	85
594	474	113	95
599	489	108	88
606	482	111	93
617	487	108	91
623	492	107	86
630	508	106	71
635	505	103	76
638	507	101	75
637	512	98	71
635	515	99	68
625	519	101	63
615	524	110	55
601	529	119	46
583	532	128	37
567	533	122	28
553	522	131	34
540	513	138	39
528	499	134	49
517	488	135	54
509	476	127	59
503	465	122	64
496	456	124	68
493	449	123	65
492	445	128	68
493	445	119	54
495	449	124	53
499	455	134	47
516	459	125	38
522	462	120	36
541	462	90	38
550	460	81	44
559	459	92	49
564	455	105	61
580	454	98	72
591	468	94	73
601	470	96	75
606	470	101	93
612	476	105	94
621	481	105	94
624	487	112	93
629	492	114	92
640	499	111	91
648	511	112	81
661	517	107	79
665	529	111	69
669	529	111	75
674	532	108	78
677	532	109	83
690	548	97	73
693	557	93	70
694	560	89	72
690	570	91	67
684	574	92	65
673	576	99	64
653	581	107	59
635	587	118	52
611	589	117	43
589	592	111	30
564	580	128	37
546	569	140	44
526	551	140	53
516	534	136	63
506	520	131	66
498	509	145	78
494	501	144	71
490	499	146	70
487	498	144	61
488	495	127	56
492	497	122	51
494	497	129	53
497	495	127	58
500	491	126	72
500	488	127	85
507	493	125	91
516	496	117	91
526	509	113	79
538	514	111	74
546	519	112	73
555	523	116	80
560	519	120	99
566	529	123	107
576	532	126	114
586	549	126	107
592	547	130	117
598	547	134	123
603	556	138	122
605	565	145	121
611	573	147	120
614	583	154	119
626	592	149	116
628	600	154	110
637	607	156	103
644	615	156	94
645	620	158	92
654	624	149	89
654	625	141	90
652	629	134	89
641	632	128	87
625	638	128	80
597	648	143	70
577	655	144	64
527	668	168	51
438	680	232	39
380	678	259	41
345	655	253	60
296	602	265	105
265	523	273	182
254	441	267	249
244	382	205	267
242	332	202	287
232	298	239	349
227	282	252	368
222	279	267	361
215	277	277	359
207	282	291	342
217	290	290	323
220	301	289	300
228	315	282	277
239	335	270	250
247	354	261	228
260	385	242	194
266	403	230	177
277	426	210	180
284	471	196	166
285	501	190	160
312	518	174	160
340	558	153	125
364	580	138	106
363	622	143	63
345	620	174	60
333	617	200	62
324	609	218	73
321	610	235	80
336	610	240	85
385	618	210	80
399	621	216	74
399	621	235	76
415	625	236	71
437	636	230	61
462	635	220	70
485	640	213	78
497	636	210	81
510	641	209	77
529	644	181	73
545	660	171	58
550	653	168	64
563	659	166	59
578	666	158	51
593	675	149	44
605	686	141	32
619	690	117	29
632	698	99	21
641	700	90	19
652	698	79	21
645	696	100	23
678	702	73	17
692	703	59	16
707	700	54	19
715	696	52	23
663	701	116	18
610	696	153	23
539	695	226	24
532	686	274	33
552	681	319	37
570	674	317	41
574	667	320	47
581	660	301	53
586	656	274	55
587	647	268	65
584	641	264	71
579	640	258	70
592	643	231	65
601	640	209	68
613	639	179	67
613	638	160	70
615	632	149	73
619	632	139	79
617	629	133	76
