369	199	275	216
364	197	277	219
359	196	282	229
353	196	300	248
352	193	302	291
350	197	285	199
351	197	299	246
351	197	313	310
346	201	286	209
339	198	294	232
338	194	315	320
333	191	323	308
333	197	295	210
332	200	325	312
335	204	327	295
334	211	321	221
334	211	331	292
331	216	333	289
327	215	336	295
328	214	342	303
329	211	335	296
322	212	340	295
321	214	340	293
320	215	321	222
323	219	338	290
322	222	320	226
322	222	336	300
322	224	331	289
315	228	337	285
310	231	339	288
307	237	348	281
307	238	351	291
305	245	344	275
306	253	340	253
310	258	332	237
310	262	333	231
303	268	343	230
297	274	358	260
305	283	344	248
306	282	327	239
306	287	339	233
301	292	350	233
298	300	352	229
295	309	352	225
294	315	366	217
295	317	370	241
293	320	378	257
293	325	382	252
292	329	386	252
290	327	380	260
290	330	376	252
277	335	394	254
274	338	388	257
273	343	378	259
274	343	391	267
279	345	377	274
280	345	364	279
281	346	362	281
280	347	359	281
275	349	358	286
272	354	355	288
266	358	359	295
260	361	359	301
257	365	362	305
258	368	357	310
258	371	356	310
252	371	356	315
252	373	350	312
252	371	344	316
250	368	344	319
246	367	347	324
249	367	334	327
254	372	260	267
255	381	322	333
251	382	321	334
246	381	324	335
243	382	321	335
240	383	319	330
234	385	309	326
233	383	320	332
237	383	320	335
239	382	315	334
237	385	305	332
238	387	298	328
238	388	291	328
238	388	289	328
238	389	298	327
242	390	279	328
246	388	278	330
244	386	273	332
242	385	272	333
239	390	276	329
239	394	275	325
239	396	279	323
240	396	282	320
243	398	282	319
241	397	288	318
240	395	294	322
238	396	294	322
236	396	297	320
234	397	293	320
240	399	282	320
240	403	278	315
239	401	268	316
242	401	264	318
243	400	254	318
242	399	251	319
243	400	245	317
241	402	237	316
239	403	233	314
242	402	226	317
241	400	222	318
238	401	219	317
237	402	216	314
232	403	223	315
232	402	225	315
232	402	223	314
236	402	208	315
236	401	201	318
234	397	202	322
236	393	206	326
237	386	218	333
237	385	224	334
237	376	226	343
237	362	229	355
236	363	227	356
238	343	227	376
235	320	225	398
234	296	229	421
236	272	230	437
239	252	228	440
241	233	223	440
242	215	224	433
243	199	225	429
241	182	225	428
240	163	226	429
238	140	226	430
238	120	223	436
230	103	223	438
226	86	220	438
218	70	222	441
217	58	223	442
210	45	226	451
209	29	226	446
211	10	223	459
206	1	225	465
202	0	225	461
199	0	224	453
195	0	221	424
187	0	219	419
181	0	223	420
177	0	228	418
175	0	234	406
172	0	237	391
169	0	239	386
168	0	234	385
167	0	231	368
161	0	234	368
156	0	240	360
146	0	246	340
139	0	252	338
131	0	262	330
124	0	270	331
116	0	273	329
107	0	279	324
105	0	285	321
101	0	286	319
93	0	298	317
84	0	305	309
82	0	307	310
78	0	313	306
73	0	313	307
65	0	318	301
57	0	321	299
49	0	335	298
45	0	339	297
35	0	346	296
28	0	351	295
20	0	358	288
7	0	368	270
0	0	369	268
0	0	366	267
0	0	329	266
0	0	261	263
0	0	225	251
2	0	220	240
1	0	219	165
0	0	218	129
0	1	215	120
1	0	228	114
1	1	230	110
1	0	220	110
2	1	212	113
1	0	225	115
3	0	334	122
0	0	324	121
0	0	315	107
0	0	298	99
0	0	291	98
2	0	280	102
0	0	281	105
0	0	284	104
0	1	283	104
2	0	274	111
3	1	265	112
3	1	259	110
3	0	261	118
2	1	277	117
3	1	278	116
2	0	281	116
2	0	272	115
2	0	263	117
0	0	281	123
2	0	310	129
3	0	310	123
2	0	324	119
0	1	335	120
0	0	337	126
5	0	325	127
4	0	324	126
4	0	326	126
4	1	326	124
0	1	329	121
4	1	322	128
3	1	331	138
2	1	333	140
4	1	323	143
3	0	327	147
2	0	329	153
3	0	331	153
0	0	340	145
1	0	344	146
3	0	345	154
1	0	341	160
2	0	337	160
3	0	334	165
2	0	338	163
1	0	339	164
1	0	342	163
1	0	346	163
3	0	349	164
1	0	353	169
2	0	356	173
0	0	359	170
0	0	360	175
0	0	363	171
1	0	370	175
1	0	371	177
1	0	374	178
2	0	378	180
2	0	378	180
3	0	380	181
2	0	379	182
2	0	381	181
1	0	385	176
3	0	387	178
1	0	393	176
2	0	398	174
1	0	405	174
2	0	404	170
2	0	402	166
3	0	404	160
3	1	413	155
2	0	421	155
0	1	422	152
0	0	426	157
4	0	416	161
2	0	421	161
2	0	426	163
2	0	430	163
4	0	434	158
3	0	441	157
7	0	443	153
5	0	448	150
8	0	452	152
8	0	458	153
11	0	456	152
7	0	461	157
8	0	463	159
7	0	467	162
9	0	468	163
15	0	472	165
71	0	422	164
86	0	415	163
97	0	406	157
96	0	403	155
89	0	411	157
87	0	413	157
73	0	431	160
85	1	421	162
86	0	427	167
89	0	432	169
96	0	432	173
107	0	423	171
65	0	468	177
69	0	468	180
80	0	460	180
85	0	460	185
82	0	464	196
86	0	463	205
93	0	463	207
98	0	464	196
106	0	458	200
107	0	460	207
92	0	475	214
89	0	483	224
128	7	449	221
276	50	305	189
146	23	439	224
70	4	513	260
36	15	549	259
24	9	568	275
34	24	561	270
218	85	371	205
220	91	368	207
167	93	424	224
28	35	559	288
32	52	560	276
19	51	574	284
31	62	558	274
9	31	571	311
3	26	574	314
5	27	568	321
3	38	575	318
4	42	573	312
3	40	577	322
3	37	577	330
6	66	580	301
34	111	558	250
11	96	581	255
7	79	585	258
9	66	579	304
1	85	592	284
2	52	594	313
9	54	596	325
10	60	601	324
11	34	600	356
17	82	601	299
97	121	526	259
34	96	593	275
18	55	614	331
39	84	606	307
54	106	611	289
89	119	591	275
107	122	588	274
125	90	577	303
132	116	584	251
156	112	564	304
157	116	570	302
168	128	573	293
179	135	576	294
192	140	577	300
204	152	576	308
222	163	571	312
234	184	574	303
247	188	573	304
254	208	564	284
274	207	551	296
275	222	550	283
286	220	544	281
284	217	550	286
285	227	558	275
286	235	562	280
286	245	571	282
287	257	578	284
294	270	580	284
299	278	580	288
293	271	565	249
308	285	584	299
309	284	576	265
330	289	549	301
314	296	569	269
313	306	585	267
321	314	587	266
324	320	594	271
324	329	600	276
347	327	582	287
347	331	572	293
359	324	562	306
366	327	563	305
352	325	575	292
352	323	571	317
367	325	562	316
352	334	576	312
351	337	575	313
373	343	539	323
371	339	547	329
380	345	540	306
379	347	547	297
373	348	558	304
365	355	573	312
370	358	578	317
391	369	563	321
385	363	580	341
374	367	594	342
384	378	588	337
373	386	584	312
375	392	578	297
391	415	562	284
376	417	579	295
371	402	589	315
382	409	575	305
368	420	594	298
497	484	464	230
375	439	593	279
375	448	597	268
371	451	603	266
371	451	601	268
371	455	599	264
377	466	592	249
373	473	592	246
369	478	599	241
370	482	597	234
364	486	599	228
358	487	609	228
354	499	616	218
350	509	616	208
373	529	585	187
359	530	601	186
373	524	601	193
366	526	606	191
382	531	591	187
378	529	584	189
397	532	558	185
400	524	538	192
409	536	545	179
385	528	590	191
405	545	590	172
400	546	605	170
414	553	599	163
416	555	582	160
440	559	547	157
438	568	559	148
448	570	564	146
454	572	562	145
461	567	551	152
442	552	537	166
451	562	539	156
457	564	525	154
467	570	517	146
475	576	526	140
474	585	574	130
490	585	560	131
496	584	548	133
495	600	561	117
500	595	574	121
497	582	601	135
511	578	599	140
524	581	590	134
529	578	523	139
531	578	524	139
541	601	541	116
551	599	563	118
548	598	581	119
548	602	588	115
548	600	585	115
555	608	584	109
565	608	584	108
582	616	613	100
598	609	605	110
604	611	610	108
605	624	617	95
608	630	632	86
618	635	613	79
618	637	608	77
624	640	606	74
617	640	618	75
633	649	607	66
635	656	604	57
657	657	599	58
671	657	598	59
692	660	582	55
701	662	576	53
695	660	577	55
688	659	589	57
687	653	582	62
687	650	580	65
695	645	571	70
707	642	562	74
725	638	548	77
739	638	538	76
756	638	514	81
759	637	518	79
769	634	502	85
759	628	520	87
764	634	514	83
757	628	518	91
758	623	516	96
759	624	520	94
784	623	495	96
798	618	479	99
804	614	474	104
807	601	467	114
811	599	466	118
817	597	461	118
867	595	412	121
894	603	384	115
913	603	365	113
905	602	372	114
920	603	358	114
926	599	350	117
900	599	378	118
936	598	340	119
971	599	304	117
962	604	315	111
975	606	301	111
975	603	304	114
982	605	295	112
992	612	285	104
992	614	287	101
996	622	282	94
1005	630	269	87
1009	632	268	85
1013	631	265	86
1016	629	261	89
1016	626	261	91
1015	629	262	88
1024	638	253	80
1032	644	246	73
1045	653	232	65
1060	667	218	50
1078	673	200	44
1089	679	188	38
1088	678	189	40
1090	674	185	43
1097	683	181	34
1101	680	176	38
1103	691	176	26
1108	687	170	30
1114	689	165	29
1125	687	154	31
1133	684	143	34
1138	687	140	31
1142	685	136	33
1145	692	134	26
1160	693	116	25
1161	696	117	22
1157	689	121	29
1156	673	123	45
1158	662	120	56
1157	666	121	51
1156	665	123	52
1150	660	128	58
1146	652	132	65
1120	644	157	74
1109	629	168	88
1095	614	181	103
1097	600	181	117
1107	581	172	136
1095	578	182	138
1093	572	183	144
1084	565	192	152
1082	566	194	150
1071	560	205	155
1073	534	205	183
1086	532	192	185
1090	535	186	182
1090	531	186	185
1089	524	187	183
1084	524	192	178
1088	523	190	174
1093	526	184	173
1092	522	187	188
1092	516	185	188
1095	510	181	178
1096	503	180	170
1098	502	180	159
1106	499	171	156
1105	503	173	150
1097	504	180	154
1086	501	193	157
1081	498	195	156
1086	484	191	168
1095	474	181	160
1101	467	176	153
1101	456	176	148
1098	440	179	158
1096	424	181	170
1095	413	181	177
1091	402	186	177
1089	388	188	172
1084	373	193	163
1083	357	193	163
1079	339	198	164
1074	311	204	181
1069	295	209	202
1064	282	214	213
1062	269	216	224
1066	253	212	238
1072	229	205	251
1070	208	209	259
1073	166	206	285
1070	177	209	259
1062	172	215	260
1063	171	215	260
1065	166	213	263
1066	157	213	266
1066	150	212	258
1063	142	215	257
1066	132	213	262
1064	119	214	270
1054	113	224	271
1048	110	231	274
1045	104	233	276
1044	96	235	280
1043	74	235	291
1036	58	242	293
1026	46	252	295
1017	30	260	303
1006	14	272	323
997	10	280	323
990	6	287	315
993	1	285	301
989	0	286	290
986	0	292	281
977	0	300	272
969	0	307	262
959	0	317	254
946	1	331	246
935	1	341	249
929	0	347	247
921	0	356	250
915	0	361	244
914	0	359	235
920	0	349	222
921	0	307	204
914	0	285	201
902	0	337	197
891	0	274	191
888	0	289	187
886	0	271	184
887	0	255	186
888	0	235	188
891	0	224	186
890	1	221	184
888	0	222	186
882	0	233	184
872	0	230	184
870	0	220	185
869	1	213	184
866	1	208	172
868	0	199	165
869	0	194	164
869	0	191	163
869	1	166	160
867	1	158	155
865	0	159	154
862	1	149	151
856	0	154	157
851	10	146	157
842	7	153	163
837	51	118	121
839	19	130	155
843	0	151	164
844	1	134	161
846	0	131	168
848	1	113	172
854	0	109	179
858	2	104	184
861	5	94	184
863	0	93	191
862	0	97	195
856	0	99	195
845	1	119	194
835	2	126	191
833	0	126	193
837	0	115	186
842	1	99	180
846	0	88	181
847	0	81	183
846	8	74	177
842	1	74	184
841	1	75	187
836	0	83	180
831	0	89	173
823	0	101	173
815	0	115	181
807	0	122	181
799	0	123	184
800	0	107	184
796	2	98	187
789	0	104	184
792	1	98	184
791	1	106	180
789	2	105	184
790	4	106	188
780	5	121	182
779	2	113	181
778	2	113	180
781	2	111	179
768	1	121	176
740	0	145	180
741	0	144	181
733	0	152	189
718	1	164	185
714	0	157	192
709	0	162	202
710	0	168	221
709	0	165	233
711	1	167	239
719	2	157	240
720	0	160	243
720	0	164	245
720	0	164	248
723	0	161	250
723	0	165	250
721	5	166	247
721	10	162	244
724	10	161	245
729	16	165	238
732	14	168	240
740	11	167	243
743	9	171	242
747	8	177	242
745	0	192	249
739	3	204	246
737	6	209	245
736	10	206	239
737	16	203	225
741	19	199	221
744	29	195	212
748	20	193	229
752	26	188	229
753	27	187	229
758	26	183	220
754	25	193	218
750	22	203	224
757	24	208	226
763	29	208	223
766	32	207	216
766	35	206	211
761	33	208	216
751	34	213	216
753	38	209	204
755	43	203	196
759	45	198	192
763	43	188	193
764	46	188	185
758	48	189	177
757	45	186	179
756	45	193	181
756	43	196	183
754	41	201	186
748	42	220	194
746	44	227	192
747	44	229	183
751	45	233	182
751	47	233	178
751	48	231	178
752	49	226	167
751	48	225	164
751	47	227	172
749	49	228	168
748	44	230	173
747	43	239	177
746	47	247	173
751	49	254	175
756	52	259	173
758	47	264	177
754	49	275	172
749	53	283	168
745	51	284	169
745	53	283	164
749	54	282	166
752	54	281	160
757	57	282	157
766	56	281	156
771	59	279	153
775	65	278	147
774	64	278	145
761	60	293	149
762	53	297	156
766	51	295	155
767	49	293	140
770	49	298	133
774	46	309	137
773	43	319	141
776	36	318	138
784	28	311	135
787	20	309	129
801	8	299	122
808	0	292	120
810	0	293	119
817	0	295	111
838	0	286	102
848	2	290	91
866	0	263	54
936	0	201	45
971	1	171	25
985	0	177	19
994	0	36	10
987	0	72	38
911	0	224	87
673	65	146	65
701	54	141	76
582	56	110	85
600	48	131	85
623	45	195	89
631	35	183	78
740	0	142	29
670	24	221	116
700	8	203	125
714	3	216	119
735	1	217	105
751	0	215	73
779	1	198	52
798	1	180	44
814	1	164	33
820	0	114	28
832	1	101	21
883	1	46	13
876	0	89	10
873	0	87	41
809	0	214	109
550	105	403	139
451	108	258	115
441	0	175	214
461	43	198	165
464	48	332	154
450	5	204	188
453	6	184	182
460	2	179	180
459	1	197	175
457	0	213	177
450	1	236	179
445	1	249	159
475	5	309	141
520	33	291	110
434	4	378	141
507	26	397	115
449	0	313	153
454	0	241	149
468	2	273	146
513	14	219	128
507	1	247	133
502	0	268	120
494	0	284	134
484	0	326	128
484	0	420	114
492	0	325	105
516	0	308	87
518	2	297	76
518	2	346	75
528	0	325	78
566	1	295	79
578	1	277	80
572	1	301	86
565	1	317	91
576	0	241	96
575	1	263	98
561	0	274	89
572	0	278	77
569	0	313	75
562	0	330	73
563	0	288	72
572	1	301	68
576	0	319	70
591	0	349	72
528	0	406	77
500	0	434	79
513	0	407	86
522	0	426	88
532	1	424	92
532	1	451	94
534	0	463	105
549	1	447	103
618	0	384	100
626	0	383	94
614	1	388	85
589	1	409	87
591	1	353	77
583	2	376	77
590	1	367	81
595	1	359	90
649	0	332	86
593	1	381	74
632	0	329	76
580	0	371	69
617	0	323	71
605	0	324	65
601	0	329	69
637	0	293	61
757	0	83	48
777	0	49	40
783	0	45	36
792	0	42	38
795	0	33	29
797	1	33	23
797	0	31	18
800	0	34	25
804	0	30	22
812	0	24	15
812	0	47	10
786	0	91	33
720	4	259	64
671	19	440	113
486	65	701	556
4	416	673	293
2	427	668	285
5	434	672	278
2	433	690	280
1	431	688	280
0	430	708	284
0	430	700	282
3	429	696	282
3	435	702	281
4	433	692	283
4	431	690	282
3	421	691	289
3	371	685	342
1	440	686	277
1	440	682	274
2	426	672	288
3	434	664	279
0	439	660	275
0	454	661	258
2	446	649	268
2	451	645	260
3	468	633	246
3	477	620	238
1	483	605	229
3	495	590	221
3	508	568	207
2	514	530	202
1	523	509	192
4	528	494	189
3	533	479	183
1	550	436	166
1	556	412	159
4	563	401	154
3	567	388	150
1	583	378	135
0	588	344	129
1	595	316	122
2	602	309	114
0	607	302	109
0	612	287	105
3	621	261	97
0	628	240	90
3	635	221	81
1	643	202	74
0	654	179	64
0	664	150	54
0	677	107	40
0	691	73	27
0	706	29	12
0	707	14	12
0	692	16	27
0	694	15	25
0	662	17	44
6	631	83	76
13	570	85	149
19	336	410	325
402	202	715	517
765	173	461	392
887	222	363	380
608	285	659	434
1157	397	122	195
1113	427	153	158
1174	490	105	146
1133	530	144	102
1234	448	44	111
1167	528	108	52
1195	491	83	43
1234	401	45	196
1162	474	117	245
842	519	422	195
658	0	621	468
235	9	191	272
335	38	106	192
325	40	110	227
331	48	118	221
327	45	133	242
328	65	126	231
327	87	125	219
324	93	136	229
327	86	149	260
326	91	158	263
331	110	142	252
333	107	158	267
335	112	161	269
346	135	149	244
353	148	144	230
346	157	153	230
343	166	152	239
340	171	153	249
339	182	146	250
327	186	165	251
326	182	173	270
324	215	158	248
320	213	173	261
320	246	167	239
322	218	182	287
317	230	189	288
321	243	190	287
324	276	176	262
332	282	163	256
336	290	165	220
327	290	180	242
319	303	181	236
315	318	173	231
304	314	191	239
299	320	193	247
286	327	198	260
276	328	210	259
270	345	216	252
264	373	220	235
259	397	227	222
254	367	243	259
244	367	259	263
246	394	250	226
253	406	239	212
256	385	251	238
249	396	259	234
250	398	260	233
248	412	261	222
244	418	267	237
236	424	272	239
231	432	275	242
191	412	344	280
220	499	255	196
222	524	217	170
213	530	218	168
206	530	220	166
205	547	202	142
188	550	216	140
191	494	303	203
116	401	462	278
688	0	275	79
690	1	277	79
693	2	270	79
690	0	264	81
688	0	264	81
684	1	266	78
689	1	249	78
691	2	244	74
692	1	240	69
692	1	235	71
693	1	233	70
688	0	273	72
694	1	273	73
694	0	279	72
693	1	275	68
692	1	239	73
688	1	231	74
690	1	224	71
693	0	227	72
700	0	242	74
699	0	252	76
694	0	260	75
693	0	267	76
691	0	279	74
688	0	249	71
684	1	238	70
687	2	221	69
690	1	205	66
696	1	203	61
696	1	206	69
692	0	207	70
686	0	217	66
679	0	223	62
678	0	209	60
677	0	191	55
678	0	178	51
677	0	182	52
680	0	166	51
684	1	156	51
680	0	160	51
680	0	160	49
678	0	160	44
680	0	151	41
678	1	157	40
676	0	161	41
671	0	164	41
668	1	167	40
666	0	164	42
668	0	163	47
671	0	157	48
669	0	159	46
669	1	166	45
669	0	176	49
666	0	179	49
664	1	171	48
662	0	167	50
653	1	171	51
651	0	167	53
649	0	161	47
649	0	155	49
649	0	161	49
644	0	167	53
641	0	168	54
642	0	169	55
640	0	169	55
641	0	171	57
644	0	166	52
645	0	159	51
641	0	164	49
637	0	172	52
634	0	166	55
634	0	170	56
631	0	173	57
630	0	176	56
628	1	184	56
630	0	180	57
630	0	177	58
628	0	178	55
628	0	174	57
626	0	169	57
627	1	176	58
624	0	176	58
623	0	181	60
623	0	182	62
624	0	182	62
618	0	193	67
619	0	190	65
621	0	174	63
619	0	173	65
618	0	175	67
617	0	175	66
615	0	182	68
616	0	190	69
620	0	187	68
616	0	184	68
612	0	182	67
611	0	176	67
607	0	178	71
600	0	185	72
598	1	188	70
598	0	181	69
601	0	181	73
602	1	182	72
600	1	191	71
597	1	198	74
590	1	206	74
595	0	202	75
586	0	212	78
594	1	199	82
576	1	216	87
552	0	249	112
595	0	205	88
575	1	223	92
593	2	211	89
572	3	238	90
587	1	232	91
584	1	237	91
571	2	245	93
531	1	284	113
528	1	281	113
522	4	280	115
519	1	285	106
574	2	236	95
579	2	228	99
572	1	235	100
575	2	233	106
565	3	243	115
568	3	236	108
561	6	235	102
549	6	246	107
563	5	230	107
551	3	244	112
544	2	254	116
551	4	245	114
541	3	254	113
550	3	244	114
550	3	242	116
548	2	243	117
549	2	243	117
543	3	253	118
542	5	251	118
541	7	247	118
540	8	243	122
538	7	243	125
538	5	244	130
532	4	247	129
527	5	245	126
525	8	242	126
522	7	243	124
521	8	243	119
517	9	247	122
515	8	249	122
506	10	256	124
500	8	258	129
497	7	252	130
499	6	250	132
496	6	253	133
492	4	257	135
493	4	255	133
489	5	254	127
486	4	251	127
485	6	250	129
485	5	253	133
485	5	248	135
485	4	240	139
483	5	238	140
472	8	247	141
481	8	235	139
474	10	239	138
470	10	241	137
461	11	250	138
455	10	250	138
456	11	243	139
458	11	237	139
453	9	241	140
460	10	231	138
457	12	233	139
455	15	227	135
451	13	227	140
445	13	229	143
442	11	226	145
439	11	228	147
440	13	231	148
440	13	229	151
441	12	233	155
440	12	236	156
441	13	237	156
439	14	236	153
437	16	241	150
434	18	237	146
433	19	239	145
430	21	238	144
428	17	244	150
425	19	243	152
422	20	241	152
426	24	236	150
425	26	232	146
426	28	234	143
425	27	241	142
425	27	243	144
423	26	247	145
418	27	248	146
415	29	247	147
415	28	247	155
414	30	248	161
414	27	247	165
415	29	242	162
416	31	246	158
414	30	241	155
410	28	241	154
410	28	243	152
404	32	250	159
401	32	253	159
396	30	255	160
399	29	259	159
398	30	257	158
398	29	258	157
400	27	256	156
401	26	250	156
398	26	251	156
394	26	248	157
391	27	248	157
387	27	247	157
381	32	256	158
379	32	255	158
376	32	254	161
373	30	255	165
372	31	250	164
372	29	247	168
371	34	236	168
364	34	232	170
356	39	232	169
344	41	245	170
338	45	241	166
335	47	237	172
332	50	233	164
329	49	233	168
325	45	231	176
322	48	229	174
317	49	237	174
315	48	233	176
310	48	235	178
308	52	229	177
302	55	229	175
295	55	231	176
292	56	236	172
295	61	235	173
293	63	232	170
290	64	249	172
286	65	250	173
280	70	249	170
279	65	244	178
281	67	242	176
279	68	244	178
273	66	248	184
271	73	249	178
268	70	250	185
265	68	254	188
255	70	261	186
251	75	261	182
248	78	266	181
242	76	270	182
243	76	262	183
243	81	260	176
240	83	255	175
238	84	256	174
232	88	263	176
226	88	265	177
224	90	269	180
224	92	262	184
216	94	266	186
216	97	257	186
207	98	262	188
201	94	262	195
204	98	251	188
200	97	253	185
197	101	255	180
197	98	255	186
192	99	254	189
185	104	254	189
180	104	256	192
176	105	258	194
174	111	255	192
172	111	252	190
167	114	258	196
170	112	250	189
169	114	253	188
169	115	252	190
168	115	252	192
165	118	250	193
162	118	250	196
159	118	250	196
159	124	246	193
160	143	245	175
160	126	243	192
158	137	237	177
160	130	233	188
161	131	235	188
159	128	236	194
160	136	238	190
157	129	241	197
156	132	242	197
152	133	245	198
150	132	248	201
148	135	257	197
147	136	259	191
146	146	258	179
143	138	263	191
143	146	260	186
135	144	270	192
133	136	274	202
134	147	272	192
134	138	271	201
135	145	271	192
138	143	267	194
136	144	268	194
134	142	270	197
132	143	273	197
133	142	271	197
130	143	275	197
125	142	280	200
119	140	288	203
117	138	289	205
113	138	292	208
109	135	294	210
108	134	294	209
109	136	292	207
112	135	293	204
116	135	297	203
115	135	301	205
115	136	301	205
111	134	303	207
110	132	301	208
109	131	295	209
106	131	297	207
105	131	302	206
103	131	307	205
107	132	307	206
107	131	310	209
108	131	309	210
111	131	306	211
114	130	298	213
116	126	296	214
120	126	296	208
119	124	295	209
121	121	296	211
122	121	294	210
123	120	294	210
125	122	291	209
128	120	290	214
129	121	288	214
130	126	287	207
129	120	290	211
127	119	292	207
126	123	296	201
127	122	298	200
130	122	299	198
136	119	300	203
144	119	299	200
152	109	296	206
159	101	297	209
166	102	296	202
171	97	296	203
178	93	298	202
183	90	301	201
187	88	304	199
191	71	308	209
195	69	311	204
201	54	310	208
208	40	309	208
214	26	311	208
217	13	315	209
222	2	316	205
232	3	310	190
238	0	295	178
244	0	274	160
253	0	251	141
262	0	232	121
268	0	216	95
272	0	220	69
277	0	169	45
283	1	167	24
289	0	175	18
264	15	255	134
302	0	310	184
258	0	436	151
292	0	285	98
329	0	377	117
341	0	336	92
338	0	330	67
349	0	364	90
356	1	354	84
418	0	291	74
452	0	255	56
582	0	125	37
644	0	69	29
655	0	64	26
660	0	67	21
686	0	44	13
698	0	36	10
663	2	79	27
599	0	169	77
464	0	287	189
178	301	147	280
182	293	146	283
21	208	506	351
381	26	309	172
383	12	302	185
391	5	303	188
396	2	318	185
400	3	329	172
448	17	291	146
401	2	339	167
401	3	328	155
393	3	334	175
397	7	330	171
400	5	333	184
411	1	320	184
412	8	317	178
417	5	291	181
416	2	294	201
422	1	282	206
395	0	253	154
402	0	283	187
401	0	295	147
444	3	241	132
452	3	224	128
456	1	211	133
458	1	206	158
456	3	199	139
458	0	194	148
457	1	184	147
463	3	162	142
464	0	152	146
453	2	163	107
463	1	146	133
461	2	125	116
466	0	101	99
464	0	90	86
463	0	92	142
465	0	83	142
464	0	83	142
460	0	86	136
454	0	100	128
447	0	115	114
436	0	133	114
429	0	87	105
431	1	75	55
424	0	83	55
418	0	83	94
420	1	79	65
422	0	63	86
425	2	93	62
429	0	94	61
436	0	91	57
435	0	95	53
428	1	102	49
422	0	100	47
424	0	57	41
429	0	58	34
433	0	55	35
450	0	44	29
458	0	42	32
468	0	43	32
475	0	44	43
486	0	39	37
487	0	34	40
481	0	42	40
483	0	30	38
481	0	23	27
452	0	118	14
440	0	186	19
436	0	292	29
431	0	419	76
173	0	651	257
321	388	242	194
323	374	246	216
322	395	250	183
319	410	253	165
295	375	274	199
283	388	279	192
276	405	291	180
261	397	312	187
254	407	300	186
248	402	320	191
243	412	316	182
236	432	318	154
230	438	324	142
225	445	328	120
213	446	342	114
284	443	274	119
303	439	256	127
281	434	282	123
326	423	238	130
298	418	255	143
258	403	295	156
279	399	273	164
282	394	269	180
284	382	275	191
281	382	284	186
314	375	246	184
379	365	182	183
303	354	254	196
367	344	196	211
345	336	212	210
339	337	219	213
368	338	187	203
319	341	236	213
317	337	236	217
334	335	232	228
348	333	218	231
366	323	203	237
359	311	220	259
396	306	188	266
383	306	200	282
387	309	198	285
396	315	189	257
389	312	200	271
391	307	201	281
400	301	198	280
394	302	206	277
399	292	206	277
433	283	174	275
462	278	145	267
462	276	144	282
471	270	148	281
470	265	159	288
458	264	168	318
460	260	162	320
468	254	143	328
479	258	132	318
489	250	121	331
498	257	113	330
502	261	114	328
503	258	118	308
494	253	130	312
490	240	136	328
490	235	143	337
488	232	148	333
494	227	148	335
498	223	142	329
502	214	138	339
502	220	133	335
508	224	131	336
510	227	136	330
516	223	125	327
527	229	115	306
528	222	116	307
530	218	119	285
528	213	121	303
527	204	129	326
524	204	133	347
535	198	123	339
537	197	124	330
539	197	122	311
537	197	129	248
542	198	126	300
541	198	129	308
540	196	131	305
550	194	117	304
545	198	123	299
545	195	120	291
544	193	119	296
542	182	125	320
552	166	116	326
543	167	128	338
546	165	129	327
548	172	129	320
553	179	124	312
549	186	133	303
559	187	129	307
561	183	130	308
544	149	203	236
557	152	173	252
274	0	266	39
299	1	105	47
302	0	115	64
308	0	147	87
297	1	195	104
281	0	221	124
278	0	228	142
278	0	225	165
277	0	227	182
275	0	231	194
275	0	235	206
275	0	237	215
279	0	235	225
284	1	228	239
287	0	222	250
288	0	225	266
291	0	225	270
296	0	222	280
302	0	213	288
309	0	209	293
314	0	208	291
312	0	217	303
315	1	217	312
312	0	222	324
305	0	228	338
306	0	227	338
306	0	228	351
307	0	225	358
310	0	219	365
311	0	216	372
315	1	213	379
320	0	210	383
321	0	214	380
322	1	215	382
320	2	216	394
321	1	214	402
319	0	213	414
321	0	220	423
320	0	221	430
320	0	223	439
318	0	226	452
319	0	224	454
320	0	223	458
318	0	222	463
317	0	220	462
316	3	215	462
315	9	219	461
316	17	217	466
315	24	220	468
310	31	225	468
309	37	229	474
304	42	230	478
303	45	231	483
299	50	228	492
296	55	226	489
298	60	224	482
301	67	219	478
297	72	221	479
297	79	224	476
297	86	224	473
295	94	222	476
289	98	225	479
282	102	235	484
282	104	234	490
281	106	228	488
277	108	230	488
277	112	230	497
281	114	228	494
279	117	230	492
280	114	229	505
280	115	222	507
277	116	225	507
270	120	232	507
269	122	224	507
263	128	235	503
265	128	229	504
267	133	220	499
266	133	246	501
262	131	236	505
267	130	230	503
266	131	234	507
267	134	224	505
267	132	226	509
267	133	225	516
264	133	236	524
263	136	241	518
264	136	245	510
258	138	247	509
254	137	249	510
253	135	244	511
257	139	247	509
257	139	242	513
254	140	245	518
250	142	246	523
247	144	254	520
250	145	246	519
251	144	247	517
257	144	249	525
259	145	250	520
263	144	243	530
259	141	247	535
256	140	254	547
255	138	262	541
255	138	261	543
255	136	257	547
257	140	250	541
270	138	238	544
276	138	236	543
275	139	239	541
275	137	240	544
277	141	234	541
278	140	237	538
278	141	235	535
276	148	240	523
273	152	248	524
277	137	242	539
273	136	246	547
266	137	263	554
272	139	253	552
272	138	253	551
275	136	254	552
279	139	249	549
284	138	239	548
293	137	235	544
294	136	230	538
294	134	225	536
293	130	231	553
289	136	236	542
296	139	232	532
295	140	235	527
292	140	241	529
298	144	243	530
298	143	247	533
298	144	253	535
